20141211    -8600.695833       -0.000860   446887.662148 10000000.000000 10000000.000000
20141212    29307.379276        0.002931   504584.237074 10000000.000000 10000000.000000
20141215     2982.019064        0.000298   384429.237153 10000000.000000 10000000.000000
20141216    10943.757335        0.001094   521329.465201 10000000.000000 10000000.000000
20141217    22835.335640        0.002284   517069.253702 10000000.000000 10000000.000000
20141218    -5744.309825       -0.000574   508474.458160 10000000.000000 10000000.000000
20141219    30847.864883        0.003085   604600.735042 10000000.000000 10000000.000000
20141222   -10378.863161       -0.001038   577251.782217 10000000.000000 10000000.000000
20141223    -8579.997040       -0.000858   512528.439009 10000000.000000 10000000.000000
20141224     3596.562285        0.000360   468069.292997 10000000.000000 10000000.000000
20141225    15150.739586        0.001515   640532.997131 10000000.000000 10000000.000000
20141226     2314.269323        0.000231   379048.756428 10000000.000000 10000000.000000
20141229      439.557895        0.000044   648999.835071 10000000.000000 10000000.000000
20141230   -17488.350721       -0.001749   584942.356321 10000000.000000 10000000.000000
20141231    -6129.243195       -0.000613   425140.529467 10000000.000000 10000000.000000
20150105   -10167.908215       -0.001017   535789.246875 10000000.000000 10000000.000000
20150106    -2918.286053       -0.000292   545863.321458 10000000.000000 10000000.000000
20150107    10670.333872        0.001067   470115.655726 10000000.000000 10000000.000000
20150108     6139.886815        0.000614   761812.104349 10000000.000000 10000000.000000
20150109     3761.752911        0.000376   392570.641254 10000000.000000 10000000.000000
20150112   -13561.198980       -0.001356   561756.599633 10000000.000000 10000000.000000
20150113     -324.472943       -0.000032   488966.548111 10000000.000000 10000000.000000
20150114     7640.262342        0.000764   447575.943785 10000000.000000 10000000.000000
20150115    12870.971061        0.001287   387145.590607 10000000.000000 10000000.000000
20150116   -16381.276494       -0.001638   489179.429639 10000000.000000 10000000.000000
20150119    10401.597893        0.001040   443388.405578 10000000.000000 10000000.000000
20150120     6388.907404        0.000639   670480.290096 10000000.000000 10000000.000000
20150121     9217.192588        0.000922   271138.689199 10000000.000000 10000000.000000
20150122     -437.725023       -0.000044   316631.769577 10000000.000000 10000000.000000
20150123     7914.458631        0.000791   573917.861302 10000000.000000 10000000.000000
20150126     4960.730602        0.000496   380193.894017 10000000.000000 10000000.000000
20150127     -201.062208       -0.000020   422978.902014 10000000.000000 10000000.000000
20150128   -24016.614193       -0.002402   397703.825639 10000000.000000 10000000.000000
20150129     4827.982239        0.000483   655825.364289 10000000.000000 10000000.000000
20150130     3806.621022        0.000381   476181.079710 10000000.000000 10000000.000000
20150202     4023.403105        0.000402   556544.132859 10000000.000000 10000000.000000
20150203    16953.685444        0.001695   708531.150788 10000000.000000 10000000.000000
20150204    21102.304687        0.002110   569533.875304 10000000.000000 10000000.000000
20150205     -460.509966       -0.000046   514823.663199 10000000.000000 10000000.000000
20150206   -10322.221797       -0.001032   441275.745123 10000000.000000 10000000.000000
20150209   -20572.241686       -0.002057   742487.487164 10000000.000000 10000000.000000
20150210     9037.910326        0.000904   655551.644412 10000000.000000 10000000.000000
20150211     6757.115891        0.000676   667155.984810 10000000.000000 10000000.000000
20150212    15908.650573        0.001591   320024.476018 10000000.000000 10000000.000000
20150213    -9893.612716       -0.000989   445631.826850 10000000.000000 10000000.000000
20150216    -6042.813368       -0.000604   715676.315948 10000000.000000 10000000.000000
20150217    11009.067472        0.001101   907509.576960 10000000.000000 10000000.000000
20150225    10243.169122        0.001024   694880.409668 10000000.000000 10000000.000000
20150226   -13675.634641       -0.001368   584756.471694 10000000.000000 10000000.000000
20150227      708.175529        0.000071   384043.924703 10000000.000000 10000000.000000
20150302    22180.791794        0.002218   530656.237301 10000000.000000 10000000.000000
20150303     4474.758485        0.000447  1031876.432894 10000000.000000 10000000.000000
20150304    -3392.983829       -0.000339   652078.586888 10000000.000000 10000000.000000
20150305    14764.548787        0.001476   502955.603942 10000000.000000 10000000.000000
20150306      146.303830        0.000015   516062.538174 10000000.000000 10000000.000000
20150309    11006.334646        0.001101   617570.628696 10000000.000000 10000000.000000
20150310     4573.362511        0.000457   637208.698829 10000000.000000 10000000.000000
20150311    15435.326709        0.001544   836685.297886 10000000.000000 10000000.000000
20150312     2750.967980        0.000275   591724.040853 10000000.000000 10000000.000000
20150313     9522.801955        0.000952   807639.940651 10000000.000000 10000000.000000
20150316     8053.775145        0.000805   890613.914534 10000000.000000 10000000.000000
20150317    13982.950252        0.001398  1257684.809819 10000000.000000 10000000.000000
20150318   -22380.207348       -0.002238  1253009.879214 10000000.000000 10000000.000000
20150319     8364.338873        0.000836   800538.922908 10000000.000000 10000000.000000
20150320     8427.048016        0.000843  1011552.747935 10000000.000000 10000000.000000
20150323     6670.925172        0.000667  1695186.433876 10000000.000000 10000000.000000
20150324    28732.823043        0.002873  1775018.685368 10000000.000000 10000000.000000
20150325    26647.624760        0.002665  1352710.742731 10000000.000000 10000000.000000
20150326   -26842.495873       -0.002684  1296761.957582 10000000.000000 10000000.000000
20150327   -13121.584715       -0.001312  1585250.560873 10000000.000000 10000000.000000
20150330     1894.008330        0.000189  2226308.100289 10000000.000000 10000000.000000
20150331    12196.647336        0.001220  2964758.707881 10000000.000000 10000000.000000
20150401    -2429.099278       -0.000243  3047906.698417 10000000.000000 10000000.000000
20150402    10853.059222        0.001085   572424.689746 10000000.000000 10000000.000000
20150403   -14688.505363       -0.001469   746031.586073 10000000.000000 10000000.000000
20150407    -1000.539512       -0.000100  1018581.637242 10000000.000000 10000000.000000
20150408     7175.446929        0.000718  1201501.768747 10000000.000000 10000000.000000
20150409    -3872.824612       -0.000387   915883.131038 10000000.000000 10000000.000000
20150410   -28054.925028       -0.002805  1085653.911014 10000000.000000 10000000.000000
20150413    -4296.991398       -0.000430  1715772.502441 10000000.000000 10000000.000000
20150414    13051.511031        0.001305  1315870.525458 10000000.000000 10000000.000000
20150415    -2001.755660       -0.000200  1233142.542271 10000000.000000 10000000.000000
20150416   -24665.226721       -0.002467  1480235.071383 10000000.000000 10000000.000000
20150417    19953.538555        0.001995  1486900.511601 10000000.000000 10000000.000000
20150420    13222.015211        0.001322  1133073.794169 10000000.000000 10000000.000000
20150421    19078.971952        0.001908  2264258.709766 10000000.000000 10000000.000000
20150422    13733.167121        0.001373  2942969.962376 10000000.000000 10000000.000000
20150423    16466.227549        0.001647  2179988.595848 10000000.000000 10000000.000000
20150424    18902.187123        0.001890  2724005.515697 10000000.000000 10000000.000000
20150427    11537.948136        0.001154  3843289.628116 10000000.000000 10000000.000000
20150428    31517.986013        0.003152  6659748.000606 10000000.000000 10000000.000000
20150429      403.135589        0.000040  6082101.692708 10000000.000000 10000000.000000
20150430    11080.427981        0.001108  5084853.257477 10000000.000000 10000000.000000
20150504    18330.587008        0.001833  5715998.705175 10000000.000000 10000000.000000
20150505     -683.043837       -0.000068   910203.327736 10000000.000000 10000000.000000
20150506     4392.947856        0.000439   699404.743883 10000000.000000 10000000.000000
20150507     8489.478115        0.000849   732827.870231 10000000.000000 10000000.000000
20150508    10686.976807        0.001069   553593.108901 10000000.000000 10000000.000000
20150511    -5990.657589       -0.000599   588062.051143 10000000.000000 10000000.000000
20150512    16899.660959        0.001690   410135.566785 10000000.000000 10000000.000000
20150513    15942.763294        0.001594   346756.961948 10000000.000000 10000000.000000
20150514    -5902.676665       -0.000590   808809.939865 10000000.000000 10000000.000000
20150515    12048.311255        0.001205   471747.766584 10000000.000000 10000000.000000
20150518    -4470.399961       -0.000447   695509.211909 10000000.000000 10000000.000000
20150519    17435.319705        0.001744   735178.322887 10000000.000000 10000000.000000
20150520     4498.672096        0.000450   408328.873543 10000000.000000 10000000.000000
20150521   -18269.471260       -0.001827   471287.435276 10000000.000000 10000000.000000
20150522    51988.760137        0.005199   540544.567717 10000000.000000 10000000.000000
20150525    26788.707741        0.002679   714354.198604 10000000.000000 10000000.000000
20150526     2807.687487        0.000281  1124362.482318 10000000.000000 10000000.000000
20150527    30726.424564        0.003073   504442.564912 10000000.000000 10000000.000000
20150528   -37915.339088       -0.003792   644599.435978 10000000.000000 10000000.000000
20150529    18440.839034        0.001844   777636.919274 10000000.000000 10000000.000000
20150601    11868.843012        0.001187   638322.747381 10000000.000000 10000000.000000
20150602    28390.094727        0.002839   877201.750385 10000000.000000 10000000.000000
20150603     7540.877166        0.000754   793074.216203 10000000.000000 10000000.000000
20150604   -27183.963706       -0.002718   881606.512546 10000000.000000 10000000.000000
20150605   -15847.969040       -0.001585   468635.831078 10000000.000000 10000000.000000
