20141201     6951.115012        0.000695   698369.444106 10000000.000000 10000000.000000
20141202     7699.423933        0.000770   861492.163178 10000000.000000 10000000.000000
20141203   -14803.844879       -0.001480   306391.159947 10000000.000000 10000000.000000
20141204    -5280.342057       -0.000528   453880.329500 10000000.000000 10000000.000000
20141205    12338.489406        0.001234   662717.037689 10000000.000000 10000000.000000
20141208     1655.373003        0.000166   473051.861887 10000000.000000 10000000.000000
20141209    -7300.218129       -0.000730   812021.617978 10000000.000000 10000000.000000
20141210     8818.664452        0.000882   567046.176015 10000000.000000 10000000.000000
20141211    11136.097144        0.001114   361262.652921 10000000.000000 10000000.000000
20141212    15631.423373        0.001563   444407.205806 10000000.000000 10000000.000000
20141215     1241.802462        0.000124   493035.201304 10000000.000000 10000000.000000
20141216    11955.415747        0.001196   494330.229130 10000000.000000 10000000.000000
20141217    19527.248002        0.001953   646202.311808 10000000.000000 10000000.000000
20141218    -5750.883671       -0.000575   524739.643358 10000000.000000 10000000.000000
20141219    22909.768702        0.002291   629875.955435 10000000.000000 10000000.000000
20141222     3756.213034        0.000376   513557.465055 10000000.000000 10000000.000000
20141223     9186.023655        0.000919   592934.482801 10000000.000000 10000000.000000
20141224    -2019.946404       -0.000202   543002.925102 10000000.000000 10000000.000000
20141225    21413.776643        0.002141   466043.885612 10000000.000000 10000000.000000
20141226     3039.629704        0.000304   434225.256026 10000000.000000 10000000.000000
20141229     6664.056187        0.000666   486748.044931 10000000.000000 10000000.000000
20141230    -1670.496384       -0.000167   676929.353260 10000000.000000 10000000.000000
20141231   -12304.607442       -0.001230   453879.307061 10000000.000000 10000000.000000
20150105    22043.517703        0.002204   606252.974568 10000000.000000 10000000.000000
20150106     6055.213020        0.000606   619738.072538 10000000.000000 10000000.000000
20150107    -5213.207662       -0.000521   436980.510411 10000000.000000 10000000.000000
20150108     6594.945609        0.000659   688669.116639 10000000.000000 10000000.000000
20150109     3130.702116        0.000313   347687.236615 10000000.000000 10000000.000000
20150112     6397.538613        0.000640   568565.446149 10000000.000000 10000000.000000
20150113    -2901.417311       -0.000290   498918.058324 10000000.000000 10000000.000000
20150114    20464.394091        0.002046   459237.236548 10000000.000000 10000000.000000
20150115    31829.299711        0.003183   283779.396727 10000000.000000 10000000.000000
20150116     1523.902744        0.000152   604076.357081 10000000.000000 10000000.000000
20150119    10751.284138        0.001075   415448.372398 10000000.000000 10000000.000000
20150120     6965.388488        0.000697   696376.424982 10000000.000000 10000000.000000
20150121    11659.914063        0.001166   347420.588493 10000000.000000 10000000.000000
20150122    -8056.780820       -0.000806   322459.335677 10000000.000000 10000000.000000
20150123   -11681.426164       -0.001168   463679.930604 10000000.000000 10000000.000000
20150126    21079.729726        0.002108   518835.296493 10000000.000000 10000000.000000
20150127      836.386429        0.000084   421828.349505 10000000.000000 10000000.000000
20150128   -29321.985247       -0.002932   420951.923633 10000000.000000 10000000.000000
20150129     7787.066949        0.000779   695670.639048 10000000.000000 10000000.000000
20150130    12682.052028        0.001268   387465.749943 10000000.000000 10000000.000000
20150202     -859.934169       -0.000086   512684.457973 10000000.000000 10000000.000000
20150203    10642.550557        0.001064   789398.861333 10000000.000000 10000000.000000
20150204    21054.500663        0.002105   523745.763079 10000000.000000 10000000.000000
20150205   -19276.193936       -0.001928   622913.349314 10000000.000000 10000000.000000
20150206   -13302.329487       -0.001330   354482.902694 10000000.000000 10000000.000000
20150209     3653.438954        0.000365   675322.444996 10000000.000000 10000000.000000
20150210    14632.709342        0.001463   571092.925484 10000000.000000 10000000.000000
20150211    10908.331113        0.001091   574261.979063 10000000.000000 10000000.000000
20150212     7033.507760        0.000703   233488.247487 10000000.000000 10000000.000000
20150213    -8890.601526       -0.000889   404690.257916 10000000.000000 10000000.000000
20150216    -5907.651895       -0.000591   703674.888496 10000000.000000 10000000.000000
20150217    19594.901306        0.001959   714690.372212 10000000.000000 10000000.000000
20150225    -9998.694857       -0.001000   812442.441310 10000000.000000 10000000.000000
20150226    -2773.372237       -0.000277   455111.580863 10000000.000000 10000000.000000
20150227    -3165.218933       -0.000317   397210.564951 10000000.000000 10000000.000000
20150302    -5085.901138       -0.000509   585856.262687 10000000.000000 10000000.000000
20150303    10561.531708        0.001056   850148.588095 10000000.000000 10000000.000000
20150304    -4368.942515       -0.000437   692064.845754 10000000.000000 10000000.000000
20150305   -12503.340833       -0.001250   382359.891576 10000000.000000 10000000.000000
20150306    -4825.807388       -0.000483   461557.395625 10000000.000000 10000000.000000
20150309    12363.267501        0.001236   583930.415439 10000000.000000 10000000.000000
20150310     9411.611304        0.000941   603574.639636 10000000.000000 10000000.000000
20150311     -906.272185       -0.000091   729362.012876 10000000.000000 10000000.000000
20150312   -11863.753393       -0.001186   598204.297772 10000000.000000 10000000.000000
20150313    -2321.492442       -0.000232   854972.468030 10000000.000000 10000000.000000
20150316    -4774.223513       -0.000477  1001750.302103 10000000.000000 10000000.000000
20150317   -10031.532779       -0.001003  1144629.672146 10000000.000000 10000000.000000
20150318    -6485.560749       -0.000649   846552.289071 10000000.000000 10000000.000000
20150319      -20.773139       -0.000002   637612.217007 10000000.000000 10000000.000000
20150320     6728.398594        0.000673  1014595.981588 10000000.000000 10000000.000000
20150323    24462.483625        0.002446  1182148.067281 10000000.000000 10000000.000000
20150324    23530.077466        0.002353  1721503.506865 10000000.000000 10000000.000000
20150325    19495.375436        0.001950  1086486.483779 10000000.000000 10000000.000000
20150326   -10553.786806       -0.001055  1263313.713546 10000000.000000 10000000.000000
20150327    -2930.964236       -0.000293  1410636.761390 10000000.000000 10000000.000000
20150330    -3252.491875       -0.000325  2079428.967146 10000000.000000 10000000.000000
20150331    -8525.680169       -0.000853  2397799.306581 10000000.000000 10000000.000000
20150401     5328.804422        0.000533  2420061.791609 10000000.000000 10000000.000000
20150402    -9138.256162       -0.000914   642295.503147 10000000.000000 10000000.000000
20150403    -7600.781251       -0.000760   775940.239131 10000000.000000 10000000.000000
20150407     6730.748032        0.000673   965403.344193 10000000.000000 10000000.000000
20150408    28430.406200        0.002843  1264259.744022 10000000.000000 10000000.000000
20150409     -455.614538       -0.000046   938475.237772 10000000.000000 10000000.000000
20150410   -11734.050876       -0.001173  1158641.388027 10000000.000000 10000000.000000
20150413    -5195.941465       -0.000520  1422378.652415 10000000.000000 10000000.000000
20150414    -1182.539584       -0.000118  1229051.625521 10000000.000000 10000000.000000
20150415    -2700.508610       -0.000270  1343420.606921 10000000.000000 10000000.000000
20150416   -14131.067320       -0.001413  1541837.555195 10000000.000000 10000000.000000
20150417    23738.837901        0.002374  1668041.398671 10000000.000000 10000000.000000
20150420    24675.560475        0.002468  1254243.984072 10000000.000000 10000000.000000
20150421    16010.832897        0.001601  2685674.790288 10000000.000000 10000000.000000
20150422    24051.365481        0.002405  3111312.926301 10000000.000000 10000000.000000
20150423    -8626.026847       -0.000863  2532337.407906 10000000.000000 10000000.000000
20150424    -2310.589499       -0.000231  3562583.051506 10000000.000000 10000000.000000
20150427    25597.001445        0.002560  5822570.357448 10000000.000000 10000000.000000
20150428    36292.392329        0.003629  8059557.240703 10000000.000000 10000000.000000
20150429    -1108.970540       -0.000111  7770467.192526 10000000.000000 10000000.000000
20150430    -1821.534138       -0.000182  7166628.224004 10000000.000000 10000000.000000
20150504     1314.145910        0.000131  8480525.488574 10000000.000000 10000000.000000
20150505    -2460.771091       -0.000246   860902.005412 10000000.000000 10000000.000000
20150506   -20832.794898       -0.002083   656418.169323 10000000.000000 10000000.000000
20150507    -6636.460883       -0.000664   642029.437887 10000000.000000 10000000.000000
20150508   -11899.964726       -0.001190   579050.771500 10000000.000000 10000000.000000
20150511    11765.258193        0.001177   570597.677231 10000000.000000 10000000.000000
20150512     1499.030947        0.000150   373157.915651 10000000.000000 10000000.000000
20150513    11944.753874        0.001194   358747.396322 10000000.000000 10000000.000000
20150514     8850.825475        0.000885   788092.049942 10000000.000000 10000000.000000
20150515    12678.179168        0.001268   399881.986004 10000000.000000 10000000.000000
20150518    10501.023339        0.001050   773033.015301 10000000.000000 10000000.000000
20150519   -17772.946833       -0.001777   811944.200508 10000000.000000 10000000.000000
20150520   -23818.724897       -0.002382   480789.490819 10000000.000000 10000000.000000
20150521   -14725.856101       -0.001473   532327.055852 10000000.000000 10000000.000000
20150522    41881.924968        0.004188   516100.554730 10000000.000000 10000000.000000
20150525    32615.899928        0.003262   734225.021686 10000000.000000 10000000.000000
20150526    33788.815610        0.003379  1267408.692062 10000000.000000 10000000.000000
