20160726    17523.514306        0.001752  6165253.175463 10000000.000000 10000000.000000
20160727  -135457.183770       -0.013546  5997393.922114 10000000.000000 10000000.000000
20160728     -228.739902       -0.000023  4793826.708568 10000000.000000 10000000.000000
20160729    46463.007618        0.004646  4415021.754473 10000000.000000 10000000.000000
20160801    81508.727706        0.008151  4621212.796910 10000000.000000 10000000.000000
20160802    -2001.953596       -0.000200  4749374.115766 10000000.000000 10000000.000000
20160803    34026.090876        0.003403  5687023.711242 10000000.000000 10000000.000000
20160804    46451.659217        0.004645  6256338.498870 10000000.000000 10000000.000000
20160805   -48412.377376       -0.004841  6800406.277379 10000000.000000 10000000.000000
20160808     -802.359192       -0.000080  6735146.590272 10000000.000000 10000000.000000
20160809    61962.662335        0.006196  6895976.455803 10000000.000000 10000000.000000
20160810    71238.786387        0.007124  7415164.256268 10000000.000000 10000000.000000
20160811   -31422.880793       -0.003142  8221074.539501 10000000.000000 10000000.000000
20160812   -10752.457363       -0.001075  6974747.882615 10000000.000000 10000000.000000
20160815    22258.231654        0.002226  6572156.304998 10000000.000000 10000000.000000
20160816    14782.734800        0.001478  7248087.314120 10000000.000000 10000000.000000
20160817     1621.422144        0.000162  7386821.808407 10000000.000000 10000000.000000
20160818     -489.335279       -0.000049  6822149.551308 10000000.000000 10000000.000000
20160819   -23078.569265       -0.002308  6489433.778000 10000000.000000 10000000.000000
20160822   160523.712830        0.016052  6750988.449676 10000000.000000 10000000.000000
20160823   -10410.899501       -0.001041  7382860.728369 10000000.000000 10000000.000000
20160824    -9549.652922       -0.000955  7715286.739349 10000000.000000 10000000.000000
20160825   -39357.034065       -0.003936  7286594.612932 10000000.000000 10000000.000000
20160826    21795.664827        0.002180  7074014.760376 10000000.000000 10000000.000000
20160829    59486.317610        0.005949  6558512.014096 10000000.000000 10000000.000000
20160830    52712.444399        0.005271  6529539.296362 10000000.000000 10000000.000000
20160831    47374.431702        0.004737  6774027.718083 10000000.000000 10000000.000000
20160901    -9754.084476       -0.000975  7192111.091267 10000000.000000 10000000.000000
20160902   -20266.104155       -0.002027  6944064.423851 10000000.000000 10000000.000000
20160905   -32378.319566       -0.003238  6106292.481455 10000000.000000 10000000.000000
20160906    18080.695503        0.001808  5745032.399865 10000000.000000 10000000.000000
20160907   -39926.093654       -0.003993  5871130.412886 10000000.000000 10000000.000000
20160908   -28824.639893       -0.002882  6112702.775575 10000000.000000 10000000.000000
20160909     9481.695960        0.000948  5995045.183347 10000000.000000 10000000.000000
20160912   -58793.905476       -0.005879  5821702.087635 10000000.000000 10000000.000000
20160913   -30818.649386       -0.003082  5136234.341261 10000000.000000 10000000.000000
20160914    57990.406517        0.005799  5007821.163823 10000000.000000 10000000.000000
20160919    -4988.028075       -0.000499  5283837.122550 10000000.000000 10000000.000000
20160920     7414.809238        0.000741  5785427.177514 10000000.000000 10000000.000000
20160921    43707.711711        0.004371  6216654.501252 10000000.000000 10000000.000000
20160922   -24586.404894       -0.002459  6926075.930305 10000000.000000 10000000.000000
20160923   -29011.499915       -0.002901  6754083.741546 10000000.000000 10000000.000000
20160926   -91130.598205       -0.009113  6434483.404740 10000000.000000 10000000.000000
20160927    28885.919689        0.002889  5593748.322282 10000000.000000 10000000.000000
20160928   -31501.073687       -0.003150  5369732.649867 10000000.000000 10000000.000000
20160929     -991.259550       -0.000099  5173992.167271 10000000.000000 10000000.000000
20160930     -346.874250       -0.000035  5041051.134403 10000000.000000 10000000.000000
20161010    94871.000493        0.009487  5766525.415366 10000000.000000 10000000.000000
20161011    18349.896058        0.001835  5890503.703876 10000000.000000 10000000.000000
20161012    36097.328353        0.003610  6563783.006621 10000000.000000 10000000.000000
20161013    27062.986011        0.002706  6716637.006421 10000000.000000 10000000.000000
20161014    38699.105058        0.003870  6835418.837235 10000000.000000 10000000.000000
20161017    30495.089397        0.003050  7292053.536780 10000000.000000 10000000.000000
20161018     4753.780276        0.000475  7374354.726272 10000000.000000 10000000.000000
20161019     5515.305043        0.000552  7413431.407709 10000000.000000 10000000.000000
20161020    78166.362627        0.007817  7142285.830605 10000000.000000 10000000.000000
20161021   -32095.218824       -0.003210  7253829.127726 10000000.000000 10000000.000000
20161024    -2528.805202       -0.000253  7111562.131058 10000000.000000 10000000.000000
20161025    41024.610925        0.004102  6377251.523792 10000000.000000 10000000.000000
20161026    36798.105853        0.003680  6370597.663860 10000000.000000 10000000.000000
20161027    -9683.799278       -0.000968  6465784.583329 10000000.000000 10000000.000000
20161028    30976.003353        0.003098  6957672.663065 10000000.000000 10000000.000000
20161031   -15025.201348       -0.001503  7025367.944380 10000000.000000 10000000.000000
20161101   -20157.848351       -0.002016  7095449.083769 10000000.000000 10000000.000000
20161102   -17949.457125       -0.001795  6314919.754367 10000000.000000 10000000.000000
20161103    -7654.611399       -0.000765  5992339.255564 10000000.000000 10000000.000000
20161104    -1808.713031       -0.000181  5733189.391440 10000000.000000 10000000.000000
20161107     4862.587180        0.000486  6084611.738970 10000000.000000 10000000.000000
20161108     9843.285624        0.000984  5973513.708822 10000000.000000 10000000.000000
20161109   -68025.034502       -0.006803  6236892.654285 10000000.000000 10000000.000000
20161110   -60243.666835       -0.006024  5819639.303007 10000000.000000 10000000.000000
20161111    80888.015662        0.008089  5672537.999333 10000000.000000 10000000.000000
20161114    67201.194737        0.006720  6021853.779068 10000000.000000 10000000.000000
20161115    56711.454887        0.005671  6694180.407547 10000000.000000 10000000.000000
20161116   118996.325053        0.011900  7029448.387182 10000000.000000 10000000.000000
20161117    -9748.367139       -0.000975  7504415.921470 10000000.000000 10000000.000000
20161118   -59482.715653       -0.005948  7518823.724597 10000000.000000 10000000.000000
20161121   -59819.098721       -0.005982  7168778.717733 10000000.000000 10000000.000000
20161122    22054.505358        0.002205  6671277.567840 10000000.000000 10000000.000000
20161123    39451.861997        0.003945  6065597.184356 10000000.000000 10000000.000000
20161124   -58303.036843       -0.005830  6332801.465369 10000000.000000 10000000.000000
20161125     -980.517374       -0.000098  6257599.726913 10000000.000000 10000000.000000
20161128    54334.935428        0.005433  6226642.848190 10000000.000000 10000000.000000
20161129   -21377.648917       -0.002138  6114458.007698 10000000.000000 10000000.000000
20161130    17794.816862        0.001779  6116743.213940 10000000.000000 10000000.000000
20161201    -2120.386370       -0.000212  5917685.994457 10000000.000000 10000000.000000
20161202   -42010.518307       -0.004201  5699095.246645 10000000.000000 10000000.000000
20161205    73727.989777        0.007373  5001079.067440 10000000.000000 10000000.000000
20161206    96368.784877        0.009637  5288517.899885 10000000.000000 10000000.000000
20161207    23242.749355        0.002324  5494530.668493 10000000.000000 10000000.000000
20161208   -32040.495288       -0.003204  5906321.064993 10000000.000000 10000000.000000
20161209   -35719.366720       -0.003572  5890918.282962 10000000.000000 10000000.000000
20161212  -246103.324033       -0.024610  5376066.532060 10000000.000000 10000000.000000
20161213   -42191.164367       -0.004219  4011364.343284 10000000.000000 10000000.000000
20161214   -24078.876469       -0.002408  3431801.135624 10000000.000000 10000000.000000
20161215    60707.896679        0.006071  3408502.396322 10000000.000000 10000000.000000
20161216    91737.033311        0.009174  4546786.867347 10000000.000000 10000000.000000
20161219   -68145.605581       -0.006815  6104048.197082 10000000.000000 10000000.000000
20161220    61548.231974        0.006155  6576644.785588 10000000.000000 10000000.000000
20161221    52670.931219        0.005267  6719870.050276 10000000.000000 10000000.000000
20161222    47595.914382        0.004760  7140591.904959 10000000.000000 10000000.000000
20161223   -14076.206956       -0.001408  7306811.602014 10000000.000000 10000000.000000
20161226   -24088.176110       -0.002409  6862136.694645 10000000.000000 10000000.000000
20161227   -12838.233994       -0.001284  6687198.112039 10000000.000000 10000000.000000
20161228    45136.932033        0.004514  5741589.767897 10000000.000000 10000000.000000
20161229    -4557.839770       -0.000456  5985565.500041 10000000.000000 10000000.000000
20161230   -22670.360439       -0.002267  5883730.021171 10000000.000000 10000000.000000
20170103    23710.965090        0.002371  5720407.268896 10000000.000000 10000000.000000
20170104   103951.528309        0.010395  6290812.012190 10000000.000000 10000000.000000
20170105   -19294.980589       -0.001929  6796777.267621 10000000.000000 10000000.000000
20170106   -40544.667855       -0.004054  7205903.483803 10000000.000000 10000000.000000
20170109   -46725.075270       -0.004673  6930037.845354 10000000.000000 10000000.000000
20170110    66267.379595        0.006627  6027125.810853 10000000.000000 10000000.000000
20170111   -40677.390087       -0.004068  5906929.942938 10000000.000000 10000000.000000
20170112    -5032.245940       -0.000503  5802094.458711 10000000.000000 10000000.000000
20170113   -87799.350666       -0.008780  5626556.619978 10000000.000000 10000000.000000
20170116  -171429.529934       -0.017143  4955613.331661 10000000.000000 10000000.000000
20170117   110337.707598        0.011034  4479803.687910 10000000.000000 10000000.000000
20170118  -158249.095020       -0.015825  4169944.409918 10000000.000000 10000000.000000
20170119    53468.559949        0.005347  3611323.326158 10000000.000000 10000000.000000
20170120    82527.584493        0.008253  4357060.678277 10000000.000000 10000000.000000
20170123    64221.280280        0.006422  5124016.920078 10000000.000000 10000000.000000
20170124   -61796.345606       -0.006180  6021951.738685 10000000.000000 10000000.000000
20170125    73492.385481        0.007349  7073135.337951 10000000.000000 10000000.000000
20170126    13671.691419        0.001367  7201397.942826 10000000.000000 10000000.000000
