20141202     5016.714773        0.000502   885687.219060 10000000.000000 10000000.000000
20141203   -15970.665321       -0.001597   261695.856296 10000000.000000 10000000.000000
20141204    -3323.049413       -0.000332   404600.800451 10000000.000000 10000000.000000
20141205     5942.139979        0.000594   625841.572676 10000000.000000 10000000.000000
20141208   -10835.665579       -0.001084   415690.967553 10000000.000000 10000000.000000
20141209    -3863.410097       -0.000386   997677.414447 10000000.000000 10000000.000000
20141210     8947.374126        0.000895   584910.702354 10000000.000000 10000000.000000
20141211     1026.880332        0.000103   374039.447309 10000000.000000 10000000.000000
20141212    19895.788971        0.001990   524431.542035 10000000.000000 10000000.000000
20141215    -1326.453304       -0.000133   506459.082260 10000000.000000 10000000.000000
20141216    11940.887912        0.001194   571722.577298 10000000.000000 10000000.000000
20141217    21368.984229        0.002137   661298.680868 10000000.000000 10000000.000000
20141218   -10618.674985       -0.001062   485431.760344 10000000.000000 10000000.000000
20141219    23887.461897        0.002389   567485.406187 10000000.000000 10000000.000000
20141222    10270.111504        0.001027   463034.860732 10000000.000000 10000000.000000
20141223   -18640.081260       -0.001864   581683.810238 10000000.000000 10000000.000000
20141224    -2438.262687       -0.000244   486479.521714 10000000.000000 10000000.000000
20141225    10156.773636        0.001016   516365.029430 10000000.000000 10000000.000000
20141226     3604.732788        0.000360   434131.026043 10000000.000000 10000000.000000
20141229    -7547.317036       -0.000755   563502.593487 10000000.000000 10000000.000000
20141230    -3264.894924       -0.000326   645026.149954 10000000.000000 10000000.000000
20141231    -6815.433536       -0.000682   358240.598216 10000000.000000 10000000.000000
20150105    26172.333321        0.002617   657390.315178 10000000.000000 10000000.000000
20150106      450.327372        0.000045   545446.620619 10000000.000000 10000000.000000
20150107   -12177.826767       -0.001218   436598.383977 10000000.000000 10000000.000000
20150108    13964.706969        0.001396   772017.174865 10000000.000000 10000000.000000
20150109    11144.449724        0.001114   398425.326079 10000000.000000 10000000.000000
20150112    10851.439738        0.001085   531607.600066 10000000.000000 10000000.000000
20150113    -5159.468537       -0.000516   545142.043650 10000000.000000 10000000.000000
20150114    28223.580233        0.002822   414960.070405 10000000.000000 10000000.000000
20150115    24705.151337        0.002471   348821.211107 10000000.000000 10000000.000000
20150116    -3834.035179       -0.000383   595343.251497 10000000.000000 10000000.000000
20150119     4329.435689        0.000433   386471.806113 10000000.000000 10000000.000000
20150120     7174.307570        0.000717   782844.982185 10000000.000000 10000000.000000
20150121     8450.183254        0.000845   346664.532357 10000000.000000 10000000.000000
20150122   -11366.135086       -0.001137   333774.556312 10000000.000000 10000000.000000
20150123   -24870.818931       -0.002487   531798.971123 10000000.000000 10000000.000000
20150126    14912.547150        0.001491   539090.774336 10000000.000000 10000000.000000
20150127   -11912.785393       -0.001191   490929.819270 10000000.000000 10000000.000000
20150128   -21156.112400       -0.002116   441709.861918 10000000.000000 10000000.000000
20150129     1950.797485        0.000195   668500.387018 10000000.000000 10000000.000000
20150130    31420.563488        0.003142   442416.556072 10000000.000000 10000000.000000
20150202    12522.467555        0.001252   430021.840886 10000000.000000 10000000.000000
20150203     3349.958576        0.000335   695302.125062 10000000.000000 10000000.000000
20150204    19518.003948        0.001952   516001.161643 10000000.000000 10000000.000000
20150205   -22810.078586       -0.002281   638114.919814 10000000.000000 10000000.000000
20150206    -5898.641818       -0.000590   477896.104376 10000000.000000 10000000.000000
20150209     2813.182944        0.000281   655618.172513 10000000.000000 10000000.000000
20150210     6576.243864        0.000658   605627.345106 10000000.000000 10000000.000000
20150211     5170.079721        0.000517   544148.160434 10000000.000000 10000000.000000
20150212    -3706.868025       -0.000371   330296.945597 10000000.000000 10000000.000000
20150213    -2020.021928       -0.000202   476892.206359 10000000.000000 10000000.000000
20150216    -1031.079814       -0.000103   627976.650280 10000000.000000 10000000.000000
20150217    22376.063778        0.002238   761654.951616 10000000.000000 10000000.000000
20150225     2752.376570        0.000275   772139.597350 10000000.000000 10000000.000000
20150226    -6109.952665       -0.000611   497943.310448 10000000.000000 10000000.000000
20150227   -12668.081792       -0.001267   399796.754667 10000000.000000 10000000.000000
20150302     2173.802738        0.000217   560630.031556 10000000.000000 10000000.000000
20150303    23910.735900        0.002391   803786.480406 10000000.000000 10000000.000000
20150304     1245.865656        0.000125   599551.055199 10000000.000000 10000000.000000
20150305    -1252.601816       -0.000125   296023.039043 10000000.000000 10000000.000000
20150306    -1857.495167       -0.000186   545239.855459 10000000.000000 10000000.000000
20150309    18019.768389        0.001802   468113.829475 10000000.000000 10000000.000000
20150310     3619.974024        0.000362   717314.861924 10000000.000000 10000000.000000
20150311    14512.130970        0.001451   633924.393141 10000000.000000 10000000.000000
20150312    -3216.179669       -0.000322   623847.179274 10000000.000000 10000000.000000
20150313    -6235.858900       -0.000624   845686.924401 10000000.000000 10000000.000000
20150316   -14127.354090       -0.001413   802421.125333 10000000.000000 10000000.000000
20150317     4612.459786        0.000461  1248489.857183 10000000.000000 10000000.000000
20150318   -13891.605479       -0.001389   938057.343340 10000000.000000 10000000.000000
20150319    -6571.498750       -0.000657   610750.983422 10000000.000000 10000000.000000
20150320    18207.989746        0.001821   982385.142781 10000000.000000 10000000.000000
20150323    36439.587079        0.003644  1461697.224943 10000000.000000 10000000.000000
20150324    23079.118532        0.002308  1827184.950538 10000000.000000 10000000.000000
20150325      936.032022        0.000094  1499882.210306 10000000.000000 10000000.000000
20150326    -7024.217827       -0.000702  1231607.419956 10000000.000000 10000000.000000
20150327   -13926.252477       -0.001393  1381557.217062 10000000.000000 10000000.000000
20150330   -12011.444177       -0.001201  2227578.610921 10000000.000000 10000000.000000
20150331     5299.333436        0.000530  2521750.493311 10000000.000000 10000000.000000
20150401     6982.342976        0.000698  2600433.842655 10000000.000000 10000000.000000
20150402    -9043.237027       -0.000904   717870.633112 10000000.000000 10000000.000000
20150403   -17837.677325       -0.001784   857858.849619 10000000.000000 10000000.000000
20150407    16702.887018        0.001670   988437.443718 10000000.000000 10000000.000000
20150408     8330.200720        0.000833  1311627.268565 10000000.000000 10000000.000000
20150409     1227.077546        0.000123   877383.096562 10000000.000000 10000000.000000
20150410    -7275.333944       -0.000728  1164664.899907 10000000.000000 10000000.000000
20150413      510.574275        0.000051  1353297.192673 10000000.000000 10000000.000000
20150414   -12853.098867       -0.001285  1327401.460541 10000000.000000 10000000.000000
20150415    -6729.379487       -0.000673  1459583.098661 10000000.000000 10000000.000000
20150416   -25586.545781       -0.002559  1674112.348244 10000000.000000 10000000.000000
20150417    16803.684603        0.001680  1759720.849434 10000000.000000 10000000.000000
20150420    20294.163980        0.002029  1092223.315525 10000000.000000 10000000.000000
20150421    22397.146386        0.002240  2798909.318881 10000000.000000 10000000.000000
20150422    11685.767318        0.001169  2835274.808099 10000000.000000 10000000.000000
20150423    -6589.575018       -0.000659  2260603.987992 10000000.000000 10000000.000000
20150424    -2171.101653       -0.000217  3477706.956492 10000000.000000 10000000.000000
20150427    21277.311350        0.002128  5890539.698555 10000000.000000 10000000.000000
20150428    48751.915465        0.004875  8191365.648548 10000000.000000 10000000.000000
20150429   -12033.025239       -0.001203  7077519.268138 10000000.000000 10000000.000000
20150430   -15563.880378       -0.001556  7772402.775133 10000000.000000 10000000.000000
20150504     6768.822023        0.000677  8555296.591104 10000000.000000 10000000.000000
20150505   -24085.598476       -0.002409   763572.850918 10000000.000000 10000000.000000
20150506   -33698.665086       -0.003370   644707.022566 10000000.000000 10000000.000000
20150507   -16615.077932       -0.001662   648679.662835 10000000.000000 10000000.000000
20150508    -6492.952376       -0.000649   527169.308856 10000000.000000 10000000.000000
20150511    13209.579015        0.001321   563142.168281 10000000.000000 10000000.000000
20150512    -6665.608275       -0.000667   423528.993262 10000000.000000 10000000.000000
20150513   -10750.494924       -0.001075   347999.017984 10000000.000000 10000000.000000
20150514    19348.756869        0.001935   814797.595180 10000000.000000 10000000.000000
20150515    12490.411609        0.001249   452174.733142 10000000.000000 10000000.000000
20150518    23482.653768        0.002348   883345.333357 10000000.000000 10000000.000000
20150519    -8771.435812       -0.000877   845272.667764 10000000.000000 10000000.000000
20150520   -16731.716618       -0.001673   449096.799430 10000000.000000 10000000.000000
20150521    -7189.257219       -0.000719   490554.256215 10000000.000000 10000000.000000
20150522    43796.907203        0.004380   466669.851618 10000000.000000 10000000.000000
20150525    39677.407691        0.003968   741842.733458 10000000.000000 10000000.000000
20150526    39901.401463        0.003990  1232130.628185 10000000.000000 10000000.000000
20150527    61513.432476        0.006151   597360.245197 10000000.000000 10000000.000000
