20170215    23757.524385        0.002376  2670392.200767 10000000.000000 10000000.000000
20170216   -31482.477138       -0.003148  2822753.117534 10000000.000000 10000000.000000
20170217   -12752.118615       -0.001275  2651768.146737 10000000.000000 10000000.000000
20170220   -24368.181440       -0.002437  2661332.009206 10000000.000000 10000000.000000
20170221    61077.517020        0.006108  2878944.601816 10000000.000000 10000000.000000
20170222    22705.590351        0.002271  2948876.278984 10000000.000000 10000000.000000
20170223    42245.987098        0.004225  2756789.077707 10000000.000000 10000000.000000
20170224    56101.334333        0.005610  2901254.624069 10000000.000000 10000000.000000
20170227    38523.911081        0.003852  2793471.062883 10000000.000000 10000000.000000
20170228    10286.946287        0.001029  3038615.128475 10000000.000000 10000000.000000
20170301    13880.776567        0.001388  2875742.816320 10000000.000000 10000000.000000
20170302    16616.939209        0.001662  2941278.111585 10000000.000000 10000000.000000
20170303    19882.587463        0.001988  2478181.016947 10000000.000000 10000000.000000
20170306    32221.171863        0.003222  2624302.827330 10000000.000000 10000000.000000
20170307    36221.805120        0.003622  2541595.117622 10000000.000000 10000000.000000
20170308    18615.819911        0.001862  2895927.928839 10000000.000000 10000000.000000
20170309   -10633.754718       -0.001063  2812563.295490 10000000.000000 10000000.000000
20170310    19251.983070        0.001925  2884913.440052 10000000.000000 10000000.000000
20170313    14883.753381        0.001488  2817221.706334 10000000.000000 10000000.000000
20170314     4916.133701        0.000492  2728529.415374 10000000.000000 10000000.000000
20170315    -1838.404932       -0.000184  2682606.848528 10000000.000000 10000000.000000
20170316    20728.897167        0.002073  2766188.221901 10000000.000000 10000000.000000
20170317    21129.086733        0.002113  2884376.746972 10000000.000000 10000000.000000
20170320    16998.008116        0.001700  2932291.341910 10000000.000000 10000000.000000
20170321     6034.334745        0.000603  3276261.549110 10000000.000000 10000000.000000
20170322   -36088.332743       -0.003609  3077422.170573 10000000.000000 10000000.000000
20170323    10529.275351        0.001053  2725608.836273 10000000.000000 10000000.000000
20170324    11192.160211        0.001119  3032168.517973 10000000.000000 10000000.000000
20170327    24918.413908        0.002492  2906895.615718 10000000.000000 10000000.000000
20170328     2850.754875        0.000285  3482137.995817 10000000.000000 10000000.000000
20170329   -14107.909259       -0.001411  3514646.788283 10000000.000000 10000000.000000
20170330   -41288.570681       -0.004129  3349340.865730 10000000.000000 10000000.000000
20170331    24820.265440        0.002482  3507389.036014 10000000.000000 10000000.000000
20170405    33199.315563        0.003320  4001062.691462 10000000.000000 10000000.000000
20170406   -15841.047120       -0.001584  3654223.477059 10000000.000000 10000000.000000
20170407   -33361.931367       -0.003336  3062182.831124 10000000.000000 10000000.000000
20170410  -160214.601887       -0.016021  2783072.557659 10000000.000000 10000000.000000
20170411    -8959.622100       -0.000896  3276508.754307 10000000.000000 10000000.000000
20170412    60105.909687        0.006011  2957445.315729 10000000.000000 10000000.000000
20170413   -12257.356300       -0.001226  2905925.566404 10000000.000000 10000000.000000
20170414     7717.257113        0.000772  2664297.476698 10000000.000000 10000000.000000
20170417   -48686.679219       -0.004869  2240893.823329 10000000.000000 10000000.000000
20170418   -21196.196720       -0.002120  2772620.273338 10000000.000000 10000000.000000
20170419    63766.711573        0.006377  3106491.253314 10000000.000000 10000000.000000
20170420    26283.800628        0.002628  2544920.350315 10000000.000000 10000000.000000
20170421    11270.532245        0.001127  3222120.442478 10000000.000000 10000000.000000
20170424    -6283.138098       -0.000628  3142294.060611 10000000.000000 10000000.000000
20170425    11181.111681        0.001118  3867548.943677 10000000.000000 10000000.000000
20170426    19789.480262        0.001979  4397832.820191 10000000.000000 10000000.000000
20170427    88584.619693        0.008858  5341724.518480 10000000.000000 10000000.000000
20170428    11322.984359        0.001132  5940682.443421 10000000.000000 10000000.000000
20170502   -46662.634628       -0.004666  7675910.934286 10000000.000000 10000000.000000
20170503    43891.740965        0.004389  7875543.028035 10000000.000000 10000000.000000
20170504   -22009.335600       -0.002201  2636754.593167 10000000.000000 10000000.000000
20170505    34312.127797        0.003431  2667872.546206 10000000.000000 10000000.000000
20170508    43360.363011        0.004336  2456672.200791 10000000.000000 10000000.000000
20170509    20533.120416        0.002053  2331864.894646 10000000.000000 10000000.000000
20170510    60736.060559        0.006074  2464858.299493 10000000.000000 10000000.000000
20170511   -10768.822156       -0.001077  2593071.712234 10000000.000000 10000000.000000
20170512   -21174.672674       -0.002117  2431022.126818 10000000.000000 10000000.000000
20170515    -2422.507503       -0.000242  2611014.140728 10000000.000000 10000000.000000
20170516     1578.578350        0.000158  2821649.359415 10000000.000000 10000000.000000
20170517    46249.172892        0.004625  2752924.755177 10000000.000000 10000000.000000
20170518    34071.301484        0.003407  3039802.965808 10000000.000000 10000000.000000
20170519    22069.449557        0.002207  2830012.436861 10000000.000000 10000000.000000
20170522   -17451.209070       -0.001745  2737440.578165 10000000.000000 10000000.000000
20170523   -39369.238946       -0.003937  2394642.331899 10000000.000000 10000000.000000
20170524   -33668.665412       -0.003367  2689602.122377 10000000.000000 10000000.000000
20170525   -27908.272963       -0.002791  2468047.213639 10000000.000000 10000000.000000
20170526    -5191.740689       -0.000519  2760892.903168 10000000.000000 10000000.000000
20170531    26146.782863        0.002615  2569232.347525 10000000.000000 10000000.000000
20170601   -69184.624294       -0.006918  2628348.555976 10000000.000000 10000000.000000
20170602    10526.726488        0.001053  2178948.254661 10000000.000000 10000000.000000
20170605    20323.113038        0.002032  2454571.606623 10000000.000000 10000000.000000
20170606    30466.198872        0.003047  2603741.297375 10000000.000000 10000000.000000
20170607    43367.424122        0.004337  2423473.333370 10000000.000000 10000000.000000
20170608    -5718.950317       -0.000572  2763021.484814 10000000.000000 10000000.000000
20170609    31551.854181        0.003155  2883531.724716 10000000.000000 10000000.000000
20170612   -19875.022377       -0.001988  2909557.159749 10000000.000000 10000000.000000
20170613    16877.455183        0.001688  2795802.695654 10000000.000000 10000000.000000
20170614    38382.101487        0.003838  2929820.521877 10000000.000000 10000000.000000
20170615    80334.593694        0.008033  2955596.919222 10000000.000000 10000000.000000
20170616     3847.863790        0.000385  3264938.930835 10000000.000000 10000000.000000
20170619    21168.007666        0.002117  2916313.949930 10000000.000000 10000000.000000
20170620   -20818.173352       -0.002082  2860227.715861 10000000.000000 10000000.000000
20170621    28398.112557        0.002840  3129499.172967 10000000.000000 10000000.000000
20170622     4434.593111        0.000443  2894325.340103 10000000.000000 10000000.000000
20170623    -9695.561191       -0.000970  3076411.784713 10000000.000000 10000000.000000
20170626    17094.132938        0.001709  2496710.567976 10000000.000000 10000000.000000
20170627    26924.267373        0.002692  3076370.782983 10000000.000000 10000000.000000
20170628   -30845.327768       -0.003085  2847697.558205 10000000.000000 10000000.000000
20170629    21184.651287        0.002118  2558387.967347 10000000.000000 10000000.000000
20170630    55929.350678        0.005593  3234099.729920 10000000.000000 10000000.000000
20170703    35714.859224        0.003571  2652897.395989 10000000.000000 10000000.000000
20170704    24502.232463        0.002450  2910813.412040 10000000.000000 10000000.000000
20170705     3626.480815        0.000363  2804524.009887 10000000.000000 10000000.000000
20170706     6691.512611        0.000669  2860909.149162 10000000.000000 10000000.000000
20170707    29428.825103        0.002943  3022599.609478 10000000.000000 10000000.000000
20170710   -15363.312602       -0.001536  3076479.838943 10000000.000000 10000000.000000
20170711    24308.295867        0.002431  2926161.187293 10000000.000000 10000000.000000
20170712   -25434.391307       -0.002543  2942137.835174 10000000.000000 10000000.000000
20170713    -4988.176939       -0.000499  2749506.294366 10000000.000000 10000000.000000
20170714     2881.192556        0.000288  3013938.696619 10000000.000000 10000000.000000
20170717   -61845.062513       -0.006185  2740290.775149 10000000.000000 10000000.000000
20170718   -42611.930076       -0.004261  2737135.877021 10000000.000000 10000000.000000
20170719   -33402.868224       -0.003340  2503149.749821 10000000.000000 10000000.000000
20170720   -39826.843151       -0.003983  2547501.712091 10000000.000000 10000000.000000
20170721   -28040.895449       -0.002804  2563272.702433 10000000.000000 10000000.000000
20170724    46067.413532        0.004607  2411925.791026 10000000.000000 10000000.000000
20170725    31068.337911        0.003107  2514167.351031 10000000.000000 10000000.000000
20170726   -33429.423064       -0.003343  2488580.527901 10000000.000000 10000000.000000
20170727    90492.754274        0.009049  2458502.079726 10000000.000000 10000000.000000
20170728   -52676.150195       -0.005268  3112484.653202 10000000.000000 10000000.000000
20170731   -43625.642083       -0.004363  2983331.890735 10000000.000000 10000000.000000
20170801    51178.490953        0.005118  2776444.497680 10000000.000000 10000000.000000
20170802     -200.352434       -0.000020  2978348.492924 10000000.000000 10000000.000000
20170803    58278.770921        0.005828  2819229.444260 10000000.000000 10000000.000000
20170804    25956.377651        0.002596  2682389.521052 10000000.000000 10000000.000000
20170807   -27376.787154       -0.002738  2493116.499848 10000000.000000 10000000.000000
20170808    -2537.186404       -0.000254  2665616.348342 10000000.000000 10000000.000000
20170809    -8760.411752       -0.000876  2550930.500063 10000000.000000 10000000.000000
20170810   -20733.955203       -0.002073  2433153.732764 10000000.000000 10000000.000000
20170811    27184.074689        0.002718  2656364.326081 10000000.000000 10000000.000000
20170814   -20583.628865       -0.002058  2429276.182166 10000000.000000 10000000.000000
