20131106    11585.993489        0.001159  6021148.630974 10000000.000000 10000000.000000
20131107    20186.914509        0.002019  5846335.331645 10000000.000000 10000000.000000
20131108    22025.336729        0.002203  6300847.455381 10000000.000000 10000000.000000
20131111    12428.310022        0.001243  6113085.359342 10000000.000000 10000000.000000
20131112    84489.785596        0.008449  6004595.009267 10000000.000000 10000000.000000
20131113     5986.320643        0.000599  5746367.304647 10000000.000000 10000000.000000
20131114    73239.994239        0.007324  6725191.967642 10000000.000000 10000000.000000
20131115    59039.243671        0.005904  6582575.220919 10000000.000000 10000000.000000
20131118    18678.714971        0.001868  6579162.066667 10000000.000000 10000000.000000
20131119    96528.882880        0.009653  6971197.514737 10000000.000000 10000000.000000
20131120   -82928.972720       -0.008293  7158803.849555 10000000.000000 10000000.000000
20131121   113642.315667        0.011364  6607728.176226 10000000.000000 10000000.000000
20131122   -39413.903408       -0.003941  6677897.616193 10000000.000000 10000000.000000
20131125   -76457.721954       -0.007646  6680309.023026 10000000.000000 10000000.000000
20131126   -17051.001383       -0.001705  6174165.794784 10000000.000000 10000000.000000
20131127    23870.566740        0.002387  5839368.148627 10000000.000000 10000000.000000
20131128   112042.048432        0.011204  6002329.971145 10000000.000000 10000000.000000
20131129  -122331.280336       -0.012233  6096592.783189 10000000.000000 10000000.000000
20131202    29185.505149        0.002919  5432889.819591 10000000.000000 10000000.000000
20131203   -38075.706867       -0.003808  6626112.889953 10000000.000000 10000000.000000
20131204    83288.154028        0.008329  6165879.575042 10000000.000000 10000000.000000
20131205    99079.091928        0.009908  5207315.120598 10000000.000000 10000000.000000
20131206   108246.864036        0.010825  6027746.514568 10000000.000000 10000000.000000
20131209    53596.439857        0.005360  5947720.362695 10000000.000000 10000000.000000
20131210   -31902.922070       -0.003190  7248765.643722 10000000.000000 10000000.000000
20131211    96637.878271        0.009664  7009188.512103 10000000.000000 10000000.000000
20131212   115281.086418        0.011528  6897972.967649 10000000.000000 10000000.000000
20131213    -4916.097390       -0.000492  6695620.138256 10000000.000000 10000000.000000
20131216    88083.976257        0.008808  6501031.540543 10000000.000000 10000000.000000
20131217    58097.720648        0.005810  6917933.895668 10000000.000000 10000000.000000
20131218    34877.223427        0.003488  7051116.722299 10000000.000000 10000000.000000
20131219      431.619157        0.000043  6367392.198096 10000000.000000 10000000.000000
20131220   -82161.243665       -0.008216  6340672.343059 10000000.000000 10000000.000000
20131223    46588.543471        0.004659  5365787.654057 10000000.000000 10000000.000000
20131224    65042.430160        0.006504  5652256.581561 10000000.000000 10000000.000000
20131225   119039.356275        0.011904  5725493.110038 10000000.000000 10000000.000000
20131226   -57014.844382       -0.005701  5624334.679590 10000000.000000 10000000.000000
20131227   -34773.689786       -0.003477  6234295.993923 10000000.000000 10000000.000000
20131230    61093.722113        0.006109  4812552.567172 10000000.000000 10000000.000000
20131231    48876.658655        0.004888  5714393.127487 10000000.000000 10000000.000000
20140102   -44810.823589       -0.004481  5734687.355052 10000000.000000 10000000.000000
20140103    52868.928665        0.005287  7584586.687999 10000000.000000 10000000.000000
20140106     2322.105809        0.000232  5572066.028682 10000000.000000 10000000.000000
20140107   -74286.916538       -0.007429  6162922.299411 10000000.000000 10000000.000000
20140108   -33623.519739       -0.003362  4769337.433555 10000000.000000 10000000.000000
20140109     5938.071347        0.000594  5395090.321393 10000000.000000 10000000.000000
20140110     9598.458653        0.000960  5549546.685284 10000000.000000 10000000.000000
20140113   -58192.466100       -0.005819  5840399.909005 10000000.000000 10000000.000000
20140114   -25093.568480       -0.002509  5643702.737003 10000000.000000 10000000.000000
20140115   -19842.417779       -0.001984  5495984.773008 10000000.000000 10000000.000000
20140116   140814.261366        0.014081  4514620.045804 10000000.000000 10000000.000000
20140117  -115208.131975       -0.011521  5461337.529328 10000000.000000 10000000.000000
20140120    82411.984290        0.008241  5333963.991130 10000000.000000 10000000.000000
20140121  -133447.375981       -0.013345  5637866.770762 10000000.000000 10000000.000000
20140122   105983.826646        0.010598  4741633.125045 10000000.000000 10000000.000000
20140123   -23983.893035       -0.002398  4949847.453424 10000000.000000 10000000.000000
20140124    75733.383983        0.007573  4941642.542726 10000000.000000 10000000.000000
20140127     -200.636572       -0.000020  5522361.390757 10000000.000000 10000000.000000
20140128   -78301.807146       -0.007830  5544457.438891 10000000.000000 10000000.000000
20140129  -149000.721450       -0.014900  5623379.903751 10000000.000000 10000000.000000
20140130    28430.405218        0.002843  4655944.602273 10000000.000000 10000000.000000
20140207   -64891.098839       -0.006489  4980476.526232 10000000.000000 10000000.000000
20140210   135414.333580        0.013541  4123351.725409 10000000.000000 10000000.000000
20140211    84318.871792        0.008432  5311046.780394 10000000.000000 10000000.000000
20140212    68837.813500        0.006884  6262696.686398 10000000.000000 10000000.000000
20140213   115285.895552        0.011529  5864341.734056 10000000.000000 10000000.000000
20140214   -73424.103553       -0.007342  5946679.169430 10000000.000000 10000000.000000
20140217   -56141.689120       -0.005614  5312367.959167 10000000.000000 10000000.000000
20140218    69383.710484        0.006938  6046116.416339 10000000.000000 10000000.000000
20140219    63641.670392        0.006364  5876610.301208 10000000.000000 10000000.000000
20140220    56725.337233        0.005673  5484984.069155 10000000.000000 10000000.000000
20140221    10193.459074        0.001019  7179430.250197 10000000.000000 10000000.000000
20140224   -75041.959994       -0.007504  6450264.812506 10000000.000000 10000000.000000
20140225   107285.636806        0.010729  6089951.911364 10000000.000000 10000000.000000
20140226  -202648.018343       -0.020265  6579425.456862 10000000.000000 10000000.000000
20140227    11287.199993        0.001129  5234192.622437 10000000.000000 10000000.000000
20140228   105393.659452        0.010539  5349031.505712 10000000.000000 10000000.000000
20140303    17939.110056        0.001794  5132695.526176 10000000.000000 10000000.000000
20140304   -55242.925946       -0.005524  5920146.354427 10000000.000000 10000000.000000
20140305   115066.626830        0.011507  5879610.408186 10000000.000000 10000000.000000
20140306   139565.581035        0.013957  6458455.526510 10000000.000000 10000000.000000
20140307    45019.446324        0.004502  6121215.366333 10000000.000000 10000000.000000
20140310   142129.393965        0.014213  6029474.287737 10000000.000000 10000000.000000
20140311    85070.958438        0.008507  6905264.922050 10000000.000000 10000000.000000
20140312   226714.372672        0.022671  6273009.387852 10000000.000000 10000000.000000
20140313    53775.943948        0.005378  6523610.939661 10000000.000000 10000000.000000
20140314   -27697.673889       -0.002770  6685345.066921 10000000.000000 10000000.000000
20140317   115011.622412        0.011501  6962591.549675 10000000.000000 10000000.000000
20140318    20290.978384        0.002029  6688819.028453 10000000.000000 10000000.000000
20140319   -23903.119736       -0.002390  6343881.405446 10000000.000000 10000000.000000
20140320   -44033.655946       -0.004403  6864244.127232 10000000.000000 10000000.000000
20140321    23515.965224        0.002352  7267456.257977 10000000.000000 10000000.000000
20140324   -58128.962242       -0.005813  5719882.206721 10000000.000000 10000000.000000
20140325   152002.142625        0.015200  7428013.360778 10000000.000000 10000000.000000
20140326    36580.017489        0.003658  6514818.722475 10000000.000000 10000000.000000
20140327  -200760.084154       -0.020076  7606800.150339 10000000.000000 10000000.000000
20140328    93356.470579        0.009336  5024508.756448 10000000.000000 10000000.000000
20140331    62975.331819        0.006298  5231675.913107 10000000.000000 10000000.000000
20140401    -2929.993682       -0.000293  5498448.685103 10000000.000000 10000000.000000
20140402   -85818.237579       -0.008582  6934666.916143 10000000.000000 10000000.000000
20140403    87782.291463        0.008778  6401932.981215 10000000.000000 10000000.000000
20140404    74345.256140        0.007435  5831586.888435 10000000.000000 10000000.000000
20140408     -851.591683       -0.000085  5839928.600696 10000000.000000 10000000.000000
20140409   131634.413919        0.013163  6060716.819370 10000000.000000 10000000.000000
20140410   140999.046731        0.014100  5862543.362061 10000000.000000 10000000.000000
20140411   -21758.900290       -0.002176  7686789.527127 10000000.000000 10000000.000000
20140414    36151.342160        0.003615  7214794.711484 10000000.000000 10000000.000000
20140415    80771.107657        0.008077  6557982.988164 10000000.000000 10000000.000000
20140416   -30257.967149       -0.003026  6888524.892169 10000000.000000 10000000.000000
20140417    62129.628462        0.006213  6890510.234714 10000000.000000 10000000.000000
20140418     3368.596940        0.000337  6307134.342777 10000000.000000 10000000.000000
20140421    94479.860258        0.009448  6408964.827334 10000000.000000 10000000.000000
20140422   -39515.614818       -0.003952  6609508.096568 10000000.000000 10000000.000000
20140423    -2550.115612       -0.000255  6118378.096331 10000000.000000 10000000.000000
20140424   -20636.484514       -0.002064  5301390.259829 10000000.000000 10000000.000000
20140425     8502.687621        0.000850  5675759.797542 10000000.000000 10000000.000000
20140428    -1291.923979       -0.000129  5208707.474203 10000000.000000 10000000.000000
20140429  -118167.170492       -0.011817  5702791.045217 10000000.000000 10000000.000000
20140430    76156.576647        0.007616  5185534.027780 10000000.000000 10000000.000000
20140505    71680.226877        0.007168  4614177.813971 10000000.000000 10000000.000000
20140506    72593.676532        0.007259  5609675.521270 10000000.000000 10000000.000000
20140507   -21843.633162       -0.002184  5156786.968962 10000000.000000 10000000.000000
20140508    28586.440060        0.002859  6197538.633262 10000000.000000 10000000.000000
20140509    -2444.396687       -0.000244  6285604.773323 10000000.000000 10000000.000000
20140512    48793.083615        0.004879  5466646.949074 10000000.000000 10000000.000000
20140513    29192.484150        0.002919  5833356.518287 10000000.000000 10000000.000000
