20140417    38151.731878        0.003815  6533140.569753 10000000.000000 10000000.000000
20140418     2094.490327        0.000209  7584977.333151 10000000.000000 10000000.000000
20140421    11490.280580        0.001149 11676643.743426 10000000.000000 10000000.000000
20140422   -27498.846883       -0.002750 11706351.776878 10000000.000000 10000000.000000
20140423    -2737.341057       -0.000274  9580181.436034 10000000.000000 10000000.000000
20140424     4005.991541        0.000401  7138759.453537 10000000.000000 10000000.000000
20140425   -18443.185672       -0.001844  7311857.498818 10000000.000000 10000000.000000
20140428   -24781.750215       -0.002478  8153327.034470 10000000.000000 10000000.000000
20140429   -34497.781505       -0.003450 10166191.136961 10000000.000000 10000000.000000
20140430    16632.003743        0.001663  8516966.235385 10000000.000000 10000000.000000
20140505   -34519.895009       -0.003452  6836299.282048 10000000.000000 10000000.000000
20140506    -3592.570289       -0.000359  7721535.277239 10000000.000000 10000000.000000
20140507   -47476.450854       -0.004748  5556273.626091 10000000.000000 10000000.000000
20140508    11233.210577        0.001123  7634591.616219 10000000.000000 10000000.000000
20140509   -24115.778271       -0.002412  9850176.015847 10000000.000000 10000000.000000
20140512    51257.846775        0.005126  7078003.513086 10000000.000000 10000000.000000
20140513    32459.593000        0.003246 11320556.607516 10000000.000000 10000000.000000
20140514     2911.815980        0.000291  5863367.863962 10000000.000000 10000000.000000
20140515   -30492.930210       -0.003049  6374029.958732 10000000.000000 10000000.000000
20140516   -17797.986992       -0.001780  5578192.853433 10000000.000000 10000000.000000
20140519     6518.514499        0.000652  6961841.597274 10000000.000000 10000000.000000
20140520     9358.825185        0.000936  5496966.741967 10000000.000000 10000000.000000
20140521    20609.782981        0.002061  5925022.502297 10000000.000000 10000000.000000
20140522    54810.168088        0.005481  6302787.806873 10000000.000000 10000000.000000
20140523    20352.390468        0.002035  7281493.581825 10000000.000000 10000000.000000
20140526    29561.658473        0.002956  7358047.124423 10000000.000000 10000000.000000
20140527     4920.887876        0.000492  7741809.687551 10000000.000000 10000000.000000
20140528     9242.693872        0.000924  7561393.296007 10000000.000000 10000000.000000
20140529    38359.211399        0.003836 10845430.292453 10000000.000000 10000000.000000
20140530   -16387.088842       -0.001639  7535863.990293 10000000.000000 10000000.000000
20140603    18611.759838        0.001861  6930340.789596 10000000.000000 10000000.000000
20140604     3364.157829        0.000336  7914211.678112 10000000.000000 10000000.000000
20140605     -877.729300       -0.000088  7914452.898911 10000000.000000 10000000.000000
20140606     -515.422549       -0.000052  8105274.811655 10000000.000000 10000000.000000
20140609   -11011.370353       -0.001101  7103173.605194 10000000.000000 10000000.000000
20140610    -9726.631367       -0.000973  7317170.387427 10000000.000000 10000000.000000
20140611      859.726147        0.000086  8133758.277145 10000000.000000 10000000.000000
20140612   -25202.457299       -0.002520  6584087.610644 10000000.000000 10000000.000000
20140613     3622.616793        0.000362  7298844.390091 10000000.000000 10000000.000000
20140616     5056.865378        0.000506 10472952.581166 10000000.000000 10000000.000000
20140617    17260.406186        0.001726  7285877.819460 10000000.000000 10000000.000000
20140618     5180.802666        0.000518 11096500.551310 10000000.000000 10000000.000000
20140619     8759.352513        0.000876  8343953.631909 10000000.000000 10000000.000000
20140620   -42300.326930       -0.004230  9795112.613143 10000000.000000 10000000.000000
20140623   -41028.628201       -0.004103  5853038.339819 10000000.000000 10000000.000000
20140624     7869.107832        0.000787  5930832.883077 10000000.000000 10000000.000000
20140625    27940.900937        0.002794  5686397.248839 10000000.000000 10000000.000000
20140626   -17484.560325       -0.001748  6659898.163324 10000000.000000 10000000.000000
20140627    16796.055012        0.001680  5502418.271403 10000000.000000 10000000.000000
20140630    26261.645690        0.002626  7428332.466805 10000000.000000 10000000.000000
20140701    41498.487149        0.004150  5880668.742887 10000000.000000 10000000.000000
20140702    16526.849059        0.001653  6505941.466835 10000000.000000 10000000.000000
20140703    28195.157740        0.002820  8204601.423783 10000000.000000 10000000.000000
20140704    31115.168134        0.003112  5696435.520828 10000000.000000 10000000.000000
20140707    -3538.944138       -0.000354  7227756.660716 10000000.000000 10000000.000000
20140708   -15836.190313       -0.001584  7176408.416887 10000000.000000 10000000.000000
20140709     7789.637368        0.000779  6054295.929661 10000000.000000 10000000.000000
20140710   -12351.829218       -0.001235  9688927.280535 10000000.000000 10000000.000000
20140711    18976.482489        0.001898  7151786.486523 10000000.000000 10000000.000000
20140714    30323.736099        0.003032  5998448.692736 10000000.000000 10000000.000000
20140715    52138.412616        0.005214  6437471.804366 10000000.000000 10000000.000000
20140716    78892.880136        0.007889  8848493.702846 10000000.000000 10000000.000000
20140717     -363.654715       -0.000036  8636335.061469 10000000.000000 10000000.000000
20140718   -24465.313517       -0.002447 13669564.551809 10000000.000000 10000000.000000
20140721     -214.750684       -0.000021  5526642.618068 10000000.000000 10000000.000000
20140722   -25602.476928       -0.002560  7329404.505673 10000000.000000 10000000.000000
20140723   -14208.452792       -0.001421  6270672.669412 10000000.000000 10000000.000000
20140724    15118.875930        0.001512  8494414.643967 10000000.000000 10000000.000000
20140725    18107.890661        0.001811 12667354.152202 10000000.000000 10000000.000000
20140728    56162.046286        0.005616  7823949.645878 10000000.000000 10000000.000000
20140729    25090.831859        0.002509 10895335.374823 10000000.000000 10000000.000000
20140730    22142.544638        0.002214  6312773.282839 10000000.000000 10000000.000000
20140731   -11157.968760       -0.001116  8385076.780475 10000000.000000 10000000.000000
20140801     9204.470149        0.000920  6682818.314275 10000000.000000 10000000.000000
20140804   -31070.296229       -0.003107 10816957.417322 10000000.000000 10000000.000000
20140805    64258.638974        0.006426  7658621.187779 10000000.000000 10000000.000000
20140806     6797.935996        0.000680  7508900.605504 10000000.000000 10000000.000000
20140807    37130.021936        0.003713 11384607.582641 10000000.000000 10000000.000000
20140808    23589.845282        0.002359 21871253.124343 10000000.000000 10000000.000000
20140811    -2376.708948       -0.000238 18314809.751083 10000000.000000 10000000.000000
20140812    40536.979810        0.004054  6285632.651605 10000000.000000 10000000.000000
20140813     1167.202650        0.000117 10037794.126307 10000000.000000 10000000.000000
20140814    11345.654546        0.001135 10317759.903461 10000000.000000 10000000.000000
20140815     9124.888573        0.000912 12670267.152804 10000000.000000 10000000.000000
20140818     9881.671841        0.000988  7054907.764022 10000000.000000 10000000.000000
20140819    35327.533291        0.003533  8172821.117663 10000000.000000 10000000.000000
20140820    39878.898070        0.003988  7240553.608762 10000000.000000 10000000.000000
20140821   -19022.229345       -0.001902  8887430.503987 10000000.000000 10000000.000000
20140822     4889.825169        0.000489  9917275.025563 10000000.000000 10000000.000000
20140825    25772.015110        0.002577  4765150.961184 10000000.000000 10000000.000000
20140826    22498.492622        0.002250 10141268.387026 10000000.000000 10000000.000000
20140827   -22027.695060       -0.002203 10280916.257086 10000000.000000 10000000.000000
20140828     5863.804024        0.000586  6766407.861676 10000000.000000 10000000.000000
20140829    14254.173189        0.001425  8470777.166152 10000000.000000 10000000.000000
20140901    -7140.694763       -0.000714  7810104.507386 10000000.000000 10000000.000000
20140902    -6309.514251       -0.000631  6800711.928590 10000000.000000 10000000.000000
20140903    33016.923844        0.003302  6207354.489044 10000000.000000 10000000.000000
20140904     2778.281004        0.000278  6416903.849296 10000000.000000 10000000.000000
20140905   -13244.261017       -0.001324  9088008.595057 10000000.000000 10000000.000000
20140909   -18789.426670       -0.001879  5516072.184047 10000000.000000 10000000.000000
20140910    17044.330835        0.001704  6946111.118823 10000000.000000 10000000.000000
20140911    16498.807103        0.001650  8360797.928360 10000000.000000 10000000.000000
20140912   -32264.749358       -0.003226  8350579.530618 10000000.000000 10000000.000000
20140915   -13528.957332       -0.001353  9190238.386008 10000000.000000 10000000.000000
20140916    38949.708810        0.003895  6790715.639484 10000000.000000 10000000.000000
20140917   -27668.650568       -0.002767 14145049.126091 10000000.000000 10000000.000000
20140918   -34393.853363       -0.003439  6304443.084221 10000000.000000 10000000.000000
20140919    -9247.658377       -0.000925  6467164.915476 10000000.000000 10000000.000000
20140922     1504.977295        0.000150  6523501.193158 10000000.000000 10000000.000000
20140923   -11016.668208       -0.001102  9887291.003124 10000000.000000 10000000.000000
20140924    25205.345555        0.002521  7115275.906082 10000000.000000 10000000.000000
20140925    17269.215331        0.001727  7520951.021391 10000000.000000 10000000.000000
20140926    -5533.489470       -0.000553  5551849.265566 10000000.000000 10000000.000000
20140929    -1170.631328       -0.000117  7608405.434347 10000000.000000 10000000.000000
20140930    12241.897211        0.001224  4404743.738756 10000000.000000 10000000.000000
20141008    12922.204794        0.001292  4573275.466354 10000000.000000 10000000.000000
20141009    12858.010791        0.001286  4529240.249750 10000000.000000 10000000.000000
20141010    19340.255430        0.001934  5273743.441641 10000000.000000 10000000.000000
20141013   -25491.491102       -0.002549  6826911.626978 10000000.000000 10000000.000000
20141014     7362.885814        0.000736  7117734.446245 10000000.000000 10000000.000000
20141015    -8053.417127       -0.000805  6236379.825102 10000000.000000 10000000.000000
20141016    23876.041914        0.002388  6147275.505396 10000000.000000 10000000.000000
20141017      582.609146        0.000058  7416457.411462 10000000.000000 10000000.000000
20141020   -15069.404369       -0.001507  6965175.690333 10000000.000000 10000000.000000
20141021    32019.990982        0.003202  6025156.442247 10000000.000000 10000000.000000
20141022    36706.849134        0.003671 10435783.396105 10000000.000000 10000000.000000
20141023    30092.785051        0.003009  7958081.434920 10000000.000000 10000000.000000
