20141210    19694.445578        0.001969   296087.076029 10000000.000000 10000000.000000
20141211     -588.983041       -0.000059   491623.790445 10000000.000000 10000000.000000
20141212   -15816.416198       -0.001582   323203.258723 10000000.000000 10000000.000000
20141215   -16216.808340       -0.001622   600633.608001 10000000.000000 10000000.000000
20141216     5611.740587        0.000561   540498.649311 10000000.000000 10000000.000000
20141217    25636.376766        0.002564   595347.666514 10000000.000000 10000000.000000
20141218    12845.683320        0.001285   328256.645288 10000000.000000 10000000.000000
20141219   -20610.920379       -0.002061   669785.379329 10000000.000000 10000000.000000
20141222     5533.194131        0.000553   517804.734457 10000000.000000 10000000.000000
20141223     8134.428277        0.000813   413905.800203 10000000.000000 10000000.000000
20141224    12886.071160        0.001289   403482.659133 10000000.000000 10000000.000000
20141225   -14500.533813       -0.001450   409935.498363 10000000.000000 10000000.000000
20141226     1435.737726        0.000144   340701.886520 10000000.000000 10000000.000000
20141229    17623.845627        0.001762   482013.909792 10000000.000000 10000000.000000
20141230    22020.504763        0.002202   625467.379289 10000000.000000 10000000.000000
20141231    11142.913396        0.001114   393713.088171 10000000.000000 10000000.000000
20150105      -85.245861       -0.000009   611925.931960 10000000.000000 10000000.000000
20150106     7191.413129        0.000719   614670.205763 10000000.000000 10000000.000000
20150107   -11428.924960       -0.001143   294158.251392 10000000.000000 10000000.000000
20150108     7345.036414        0.000735   687832.682171 10000000.000000 10000000.000000
20150109    -3573.348880       -0.000357   388078.166581 10000000.000000 10000000.000000
20150112     2616.691151        0.000262   451349.062671 10000000.000000 10000000.000000
20150113   -17615.380823       -0.001762   558992.767993 10000000.000000 10000000.000000
20150114   -16969.501134       -0.001697   339612.352780 10000000.000000 10000000.000000
20150115     6922.125302        0.000692   363778.918503 10000000.000000 10000000.000000
20150116   -15160.142854       -0.001516   433901.824979 10000000.000000 10000000.000000
20150119   -13528.220776       -0.001353   294218.177428 10000000.000000 10000000.000000
20150120     7584.917041        0.000758   529326.264664 10000000.000000 10000000.000000
20150121    -9227.286918       -0.000923   376924.315851 10000000.000000 10000000.000000
20150122   -24638.013496       -0.002464   334169.288632 10000000.000000 10000000.000000
20150123   -11840.496435       -0.001184   601206.204865 10000000.000000 10000000.000000
20150126    -1806.291514       -0.000181   434466.632991 10000000.000000 10000000.000000
20150127    13693.777071        0.001369   472617.949682 10000000.000000 10000000.000000
20150128    -3910.083168       -0.000391   306792.886735 10000000.000000 10000000.000000
20150129   -10353.516698       -0.001035   614290.363250 10000000.000000 10000000.000000
20150130    25171.694620        0.002517   221447.870459 10000000.000000 10000000.000000
20150202      533.955654        0.000053   407001.542645 10000000.000000 10000000.000000
20150203   -12212.409482       -0.001221   713961.657885 10000000.000000 10000000.000000
20150204    -1613.218805       -0.000161   573477.876063 10000000.000000 10000000.000000
20150205   -15944.463225       -0.001594   696297.952034 10000000.000000 10000000.000000
20150206     7699.301988        0.000770   601269.558474 10000000.000000 10000000.000000
20150209     8089.253939        0.000809   499216.956750 10000000.000000 10000000.000000
20150210   -19404.486404       -0.001940   556553.346389 10000000.000000 10000000.000000
20150211   -17065.140681       -0.001707   406796.742391 10000000.000000 10000000.000000
20150212   -12655.659157       -0.001266   213815.237202 10000000.000000 10000000.000000
20150213    -8370.082947       -0.000837   430699.709771 10000000.000000 10000000.000000
20150216   -17979.142457       -0.001798   529274.504015 10000000.000000 10000000.000000
20150217    13402.592583        0.001340  1026509.948526 10000000.000000 10000000.000000
20150225     2283.480966        0.000228   249930.343218 10000000.000000 10000000.000000
20150226   -12574.292858       -0.001257   399739.132849 10000000.000000 10000000.000000
20150227    -9763.193440       -0.000976   256281.864986 10000000.000000 10000000.000000
20150302    -8032.011738       -0.000803   720013.546089 10000000.000000 10000000.000000
20150303      368.763153        0.000037   844464.796695 10000000.000000 10000000.000000
20150304     9677.826735        0.000968   296275.025315 10000000.000000 10000000.000000
20150305     4535.895790        0.000454   432621.905853 10000000.000000 10000000.000000
20150306    18030.194275        0.001803   612299.059764 10000000.000000 10000000.000000
20150309    11271.548354        0.001127   414462.240753 10000000.000000 10000000.000000
20150310    21162.590653        0.002116   905931.859698 10000000.000000 10000000.000000
20150311    -8355.694971       -0.000836   617871.211425 10000000.000000 10000000.000000
20150312     2744.747907        0.000274   589861.147992 10000000.000000 10000000.000000
20150313    -4388.783329       -0.000439   681231.103738 10000000.000000 10000000.000000
20150316   -10605.575881       -0.001061   830225.698962 10000000.000000 10000000.000000
20150317   -25141.611195       -0.002514   997964.505633 10000000.000000 10000000.000000
20150318   -19185.940611       -0.001919  1022304.923999 10000000.000000 10000000.000000
20150319    -1562.796391       -0.000156   741853.570186 10000000.000000 10000000.000000
20150320     2122.174015        0.000212  2033199.972003 10000000.000000 10000000.000000
20150323    12284.814601        0.001228  1563316.629483 10000000.000000 10000000.000000
20150324   -11704.822243       -0.001170  1869038.780719 10000000.000000 10000000.000000
20150325     2041.380197        0.000204  1096413.372073 10000000.000000 10000000.000000
20150326    17063.409835        0.001706  1422248.128240 10000000.000000 10000000.000000
20150327   -16860.443415       -0.001686  2184314.479287 10000000.000000 10000000.000000
20150330    -5801.303945       -0.000580  2502205.701291 10000000.000000 10000000.000000
20150331     6885.458017        0.000689  2805313.811316 10000000.000000 10000000.000000
20150401    -9937.823111       -0.000994  1230021.941136 10000000.000000 10000000.000000
20150402     -465.392872       -0.000047   890881.994637 10000000.000000 10000000.000000
20150403   -13620.399432       -0.001362   907831.742493 10000000.000000 10000000.000000
20150407   -27691.991606       -0.002769   852992.644892 10000000.000000 10000000.000000
20150408    23861.341197        0.002386  1239298.483380 10000000.000000 10000000.000000
20150409    46682.296805        0.004668   977591.499177 10000000.000000 10000000.000000
20150410    -1462.639500       -0.000146  1416539.994794 10000000.000000 10000000.000000
20150413    12797.988241        0.001280  1565709.444486 10000000.000000 10000000.000000
20150414   -25303.548002       -0.002530  1269642.015909 10000000.000000 10000000.000000
20150415    49682.434739        0.004968  1001413.018235 10000000.000000 10000000.000000
20150416    24122.243357        0.002412  1464898.925325 10000000.000000 10000000.000000
20150417    -3726.250140       -0.000373   898787.261393 10000000.000000 10000000.000000
20150420   -52051.349718       -0.005205  1546744.157517 10000000.000000 10000000.000000
20150421    -6040.067136       -0.000604  1713266.499407 10000000.000000 10000000.000000
20150422    -9916.636482       -0.000992   950408.112911 10000000.000000 10000000.000000
20150423   -40288.406495       -0.004029  1080828.056445 10000000.000000 10000000.000000
20150424   -30482.128571       -0.003048  1650293.522404 10000000.000000 10000000.000000
20150427   -23681.089131       -0.002368  1442067.507278 10000000.000000 10000000.000000
20150428    14346.969043        0.001435  1719454.087075 10000000.000000 10000000.000000
20150429    22564.617307        0.002256  2222791.593538 10000000.000000 10000000.000000
20150430    21373.655935        0.002137  1603159.224875 10000000.000000 10000000.000000
20150504    -7638.588326       -0.000764   814201.138031 10000000.000000 10000000.000000
20150505     6911.197670        0.000691   801325.728832 10000000.000000 10000000.000000
20150506     6034.369498        0.000603   593733.562609 10000000.000000 10000000.000000
20150507    49737.849167        0.004974   722287.062803 10000000.000000 10000000.000000
20150508    -2251.990679       -0.000225   601311.167259 10000000.000000 10000000.000000
20150511   -23625.520373       -0.002363   494736.542739 10000000.000000 10000000.000000
20150512    -6901.490799       -0.000690   480960.162034 10000000.000000 10000000.000000
20150513   -39091.346828       -0.003909   446441.035639 10000000.000000 10000000.000000
20150514   -11434.427643       -0.001143   709074.647196 10000000.000000 10000000.000000
20150515    19426.899601        0.001943   348254.540522 10000000.000000 10000000.000000
20150518   -47528.970901       -0.004753   774637.285764 10000000.000000 10000000.000000
20150519   -12269.194535       -0.001227   604066.979428 10000000.000000 10000000.000000
20150520     1699.173474        0.000170   412932.386074 10000000.000000 10000000.000000
20150521    29219.536386        0.002922   564544.395892 10000000.000000 10000000.000000
20150522    17863.053430        0.001786   630813.154486 10000000.000000 10000000.000000
20150525    38126.826677        0.003813   790036.727611 10000000.000000 10000000.000000
20150526   -20208.076002       -0.002021  1304526.998802 10000000.000000 10000000.000000
20150527   -72292.230193       -0.007229   550013.953394 10000000.000000 10000000.000000
20150528    10506.027375        0.001051   651481.738068 10000000.000000 10000000.000000
20150529      840.157125        0.000084   845152.761346 10000000.000000 10000000.000000
20150601   -14051.930787       -0.001405   501542.650923 10000000.000000 10000000.000000
20150602   -23882.216729       -0.002388   839055.028250 10000000.000000 10000000.000000
20150603     2324.329419        0.000232   731603.216312 10000000.000000 10000000.000000
20150604    34604.043232        0.003460   738675.193024 10000000.000000 10000000.000000
20150605     1878.571539        0.000188   298735.693716 10000000.000000 10000000.000000
