20141202    13350.169381        0.001335   742666.427936 10000000.000000 10000000.000000
20141203    32393.961428        0.003239   300239.959687 10000000.000000 10000000.000000
20141204     8078.912184        0.000808   460652.471818 10000000.000000 10000000.000000
20141205    16239.705166        0.001624   662855.954462 10000000.000000 10000000.000000
20141208     8672.817974        0.000867   414737.910839 10000000.000000 10000000.000000
20141209    -7872.427482       -0.000787   716598.786204 10000000.000000 10000000.000000
20141210    -3536.605555       -0.000354   650814.768572 10000000.000000 10000000.000000
20141211    19772.320441        0.001977   336861.672634 10000000.000000 10000000.000000
20141212     9499.256713        0.000950   518315.612405 10000000.000000 10000000.000000
20141215   -20844.568091       -0.002084   477178.158326 10000000.000000 10000000.000000
20141216   -15352.845528       -0.001535   527881.007151 10000000.000000 10000000.000000
20141217     -168.784623       -0.000017   609406.649008 10000000.000000 10000000.000000
20141218    17728.814453        0.001773   363757.101690 10000000.000000 10000000.000000
20141219     2154.296279        0.000215   649027.649939 10000000.000000 10000000.000000
20141222   -15061.898384       -0.001506   531339.079826 10000000.000000 10000000.000000
20141223     3338.765377        0.000334   652317.444386 10000000.000000 10000000.000000
20141224     3842.046537        0.000384   471727.920228 10000000.000000 10000000.000000
20141225     7192.347020        0.000719   449353.618665 10000000.000000 10000000.000000
20141226    -6288.473209       -0.000629   559193.825548 10000000.000000 10000000.000000
20141229     8698.532090        0.000870   466971.165980 10000000.000000 10000000.000000
20141230    18379.726484        0.001838   743327.876617 10000000.000000 10000000.000000
20141231     4987.593632        0.000499   322302.947406 10000000.000000 10000000.000000
20150105   -11088.595059       -0.001109   506076.155872 10000000.000000 10000000.000000
20150106    14007.959814        0.001401   450286.332012 10000000.000000 10000000.000000
20150107    -3971.270870       -0.000397   482459.028869 10000000.000000 10000000.000000
20150108    -2520.661545       -0.000252   782221.659916 10000000.000000 10000000.000000
20150109     7187.848740        0.000719   356139.699696 10000000.000000 10000000.000000
20150112    17490.952097        0.001749   536878.984686 10000000.000000 10000000.000000
20150113    -6464.147992       -0.000646   495831.715153 10000000.000000 10000000.000000
20150114    -7326.993161       -0.000733   404300.677272 10000000.000000 10000000.000000
20150115     5709.316623        0.000571   353377.389287 10000000.000000 10000000.000000
20150116   -11361.146680       -0.001136   466504.753540 10000000.000000 10000000.000000
20150119    10035.137131        0.001004   449125.882652 10000000.000000 10000000.000000
20150120     -819.674797       -0.000082   691110.664477 10000000.000000 10000000.000000
20150121     4000.591110        0.000400   348428.279868 10000000.000000 10000000.000000
20150122     5971.005438        0.000597   384971.670530 10000000.000000 10000000.000000
20150123   -21759.053914       -0.002176   696554.144507 10000000.000000 10000000.000000
20150126    21121.954300        0.002112   545877.393557 10000000.000000 10000000.000000
20150127     -590.993345       -0.000059   370186.641215 10000000.000000 10000000.000000
20150128    34293.826357        0.003429   367640.836420 10000000.000000 10000000.000000
20150129   -17790.982413       -0.001779   464556.099426 10000000.000000 10000000.000000
20150130    -7000.597818       -0.000700   504531.677064 10000000.000000 10000000.000000
20150202    17689.984180        0.001769   493768.817071 10000000.000000 10000000.000000
20150203    -6069.420091       -0.000607   791566.642369 10000000.000000 10000000.000000
20150204   -11876.669996       -0.001188   533973.741111 10000000.000000 10000000.000000
20150205     1420.724217        0.000142   512700.040994 10000000.000000 10000000.000000
20150206   -21980.389469       -0.002198   508723.295709 10000000.000000 10000000.000000
20150209    -7663.890346       -0.000766   800204.754857 10000000.000000 10000000.000000
20150210     9612.663837        0.000961   600228.098987 10000000.000000 10000000.000000
20150211   -25955.527390       -0.002596   623337.936599 10000000.000000 10000000.000000
20150212     6179.220566        0.000618   270092.372753 10000000.000000 10000000.000000
20150213    -1903.574002       -0.000190   395900.059101 10000000.000000 10000000.000000
20150216    -4727.068985       -0.000473   590636.065837 10000000.000000 10000000.000000
20150217   -14839.963899       -0.001484   758305.625145 10000000.000000 10000000.000000
20150225    -6779.079624       -0.000678   719194.011204 10000000.000000 10000000.000000
20150226     -990.228461       -0.000099   490466.913279 10000000.000000 10000000.000000
20150227   -20752.534002       -0.002075   321553.661592 10000000.000000 10000000.000000
20150302     5111.957287        0.000511   611891.378440 10000000.000000 10000000.000000
20150303    -6169.037449       -0.000617   976821.726454 10000000.000000 10000000.000000
20150304    -3708.177155       -0.000371   699187.317404 10000000.000000 10000000.000000
20150305     3887.429852        0.000389   252331.209842 10000000.000000 10000000.000000
20150306     6343.542898        0.000634   642561.310469 10000000.000000 10000000.000000
20150309     -593.807536       -0.000059   377550.105046 10000000.000000 10000000.000000
20150310     3970.109838        0.000397   550250.995935 10000000.000000 10000000.000000
20150311    10657.992036        0.001066   728615.612825 10000000.000000 10000000.000000
20150312    22617.678813        0.002262   617005.234636 10000000.000000 10000000.000000
20150313     -615.812101       -0.000062   681619.769928 10000000.000000 10000000.000000
20150316   -10941.012450       -0.001094   664600.542950 10000000.000000 10000000.000000
20150317    -5807.338946       -0.000581  1218603.856022 10000000.000000 10000000.000000
20150318      801.160792        0.000080  1072840.101502 10000000.000000 10000000.000000
20150319   -10765.770257       -0.001077   975873.161338 10000000.000000 10000000.000000
20150320     2409.746791        0.000241   919867.672135 10000000.000000 10000000.000000
20150323   -14042.929675       -0.001404  1320154.240252 10000000.000000 10000000.000000
20150324    -7213.245515       -0.000721  1624013.584699 10000000.000000 10000000.000000
20150325   -29772.700482       -0.002977  1338098.656642 10000000.000000 10000000.000000
20150326    15385.468318        0.001539  1431175.505441 10000000.000000 10000000.000000
20150327     9021.806058        0.000902  1231243.762258 10000000.000000 10000000.000000
20150330     7192.409018        0.000719  1747021.933527 10000000.000000 10000000.000000
20150331     4251.477540        0.000425  2293243.099462 10000000.000000 10000000.000000
20150401    -9823.988350       -0.000982  3219958.251332 10000000.000000 10000000.000000
20150402    10352.791417        0.001035   832090.441408 10000000.000000 10000000.000000
20150403   -15444.967125       -0.001544   961863.550140 10000000.000000 10000000.000000
20150407    -3333.346667       -0.000333  1021212.687294 10000000.000000 10000000.000000
20150408     2236.148640        0.000224  1061299.474991 10000000.000000 10000000.000000
20150409    -1833.350268       -0.000183   993170.207836 10000000.000000 10000000.000000
20150410    16312.284028        0.001631  1288521.840110 10000000.000000 10000000.000000
20150413    23412.967902        0.002341  1474102.217554 10000000.000000 10000000.000000
20150414    -7115.760448       -0.000712  1220679.807398 10000000.000000 10000000.000000
20150415     3437.461476        0.000344  1226457.724876 10000000.000000 10000000.000000
20150416   -13538.843295       -0.001354  1726723.416539 10000000.000000 10000000.000000
20150417     3902.678095        0.000390  1449460.028717 10000000.000000 10000000.000000
20150420    10858.511479        0.001086  1248164.610631 10000000.000000 10000000.000000
20150421    -2578.091471       -0.000258  2609640.610029 10000000.000000 10000000.000000
20150422    10482.110206        0.001048  3094021.095095 10000000.000000 10000000.000000
20150423    16613.617219        0.001661  2492491.960681 10000000.000000 10000000.000000
20150424   -17420.758513       -0.001742  3703252.952020 10000000.000000 10000000.000000
20150427     9450.359125        0.000945  5053967.440771 10000000.000000 10000000.000000
20150428      791.729177        0.000079  7808660.140144 10000000.000000 10000000.000000
20150429      950.436961        0.000095  6848259.079553 10000000.000000 10000000.000000
20150430     1802.250927        0.000180  6682975.301877 10000000.000000 10000000.000000
20150504   -11970.838218       -0.001197  8040017.810898 10000000.000000 10000000.000000
20150505   -16623.965280       -0.001662   908895.470878 10000000.000000 10000000.000000
20150506     3509.919419        0.000351   680380.434434 10000000.000000 10000000.000000
20150507    -7246.766910       -0.000725   749513.011256 10000000.000000 10000000.000000
20150508    19181.184580        0.001918   552084.398104 10000000.000000 10000000.000000
20150511    10211.635978        0.001021   444937.507363 10000000.000000 10000000.000000
20150512    10655.729928        0.001066   414546.727114 10000000.000000 10000000.000000
20150513   -26946.487911       -0.002695   326210.900979 10000000.000000 10000000.000000
20150514     1601.804568        0.000160   825503.954812 10000000.000000 10000000.000000
20150515    14902.413978        0.001490   464357.989731 10000000.000000 10000000.000000
20150518    -1965.899307       -0.000197   744880.174416 10000000.000000 10000000.000000
20150519   -26200.022472       -0.002620   784122.666010 10000000.000000 10000000.000000
20150520   -13333.793038       -0.001333   372151.076195 10000000.000000 10000000.000000
20150521   -54638.894838       -0.005464   537783.194379 10000000.000000 10000000.000000
20150522   -19797.819877       -0.001980   465360.845226 10000000.000000 10000000.000000
20150525     -873.114382       -0.000087   704478.753046 10000000.000000 10000000.000000
20150526     6103.838493        0.000610  1188011.595856 10000000.000000 10000000.000000
20150527   -12208.665356       -0.001221   473262.900186 10000000.000000 10000000.000000
