20140610   -13793.155262       -0.001379  4131167.843196 10000000.000000 10000000.000000
20140611    -1576.266090       -0.000158  4141324.682219 10000000.000000 10000000.000000
20140612   -15931.766945       -0.001593  3799426.198115 10000000.000000 10000000.000000
20140613    -5199.595291       -0.000520  3681495.724577 10000000.000000 10000000.000000
20140616    -1418.145183       -0.000142  4567883.597668 10000000.000000 10000000.000000
20140617    31484.149955        0.003148  4388394.829270 10000000.000000 10000000.000000
20140618    27265.491751        0.002727  4578720.992192 10000000.000000 10000000.000000
20140619    31955.325976        0.003196  4524040.371267 10000000.000000 10000000.000000
20140620   -53698.857542       -0.005370  4608237.856205 10000000.000000 10000000.000000
20140623   -58218.636462       -0.005822  4178297.331170 10000000.000000 10000000.000000
20140624     1972.389833        0.000197  3720886.178538 10000000.000000 10000000.000000
20140625    27248.129191        0.002725  3227872.405166 10000000.000000 10000000.000000
20140626   -20269.385350       -0.002027  3409823.716002 10000000.000000 10000000.000000
20140627    16493.621776        0.001649  3099784.930505 10000000.000000 10000000.000000
20140630    19304.476817        0.001930  3613727.614567 10000000.000000 10000000.000000
20140701    36818.680637        0.003682  3421633.930335 10000000.000000 10000000.000000
20140702    20023.311667        0.002002  3295754.481209 10000000.000000 10000000.000000
20140703    25645.342761        0.002565  3894172.320678 10000000.000000 10000000.000000
20140704    18761.988948        0.001876  3728207.161697 10000000.000000 10000000.000000
20140707     2078.625572        0.000208  3727108.795601 10000000.000000 10000000.000000
20140708   -32961.549376       -0.003296  3716946.988372 10000000.000000 10000000.000000
20140709    16307.048576        0.001631  3333653.100745 10000000.000000 10000000.000000
20140710    -3582.856987       -0.000358  4109753.215704 10000000.000000 10000000.000000
20140711    11969.029191        0.001197  4256886.053202 10000000.000000 10000000.000000
20140714    16436.473386        0.001644  3779482.230249 10000000.000000 10000000.000000
20140715    67121.869064        0.006712  3493585.801302 10000000.000000 10000000.000000
20140716   111830.343546        0.011183  4221280.532071 10000000.000000 10000000.000000
20140717    -6479.790101       -0.000648  4758332.777108 10000000.000000 10000000.000000
20140718   -23241.609414       -0.002324  6163306.756730 10000000.000000 10000000.000000
20140721   -19635.259986       -0.001964  5132720.393299 10000000.000000 10000000.000000
20140722   -36485.788266       -0.003649  4711336.785182 10000000.000000 10000000.000000
20140723   -14807.350957       -0.001481  3792703.993223 10000000.000000 10000000.000000
20140724    17200.784625        0.001720  4345602.227260 10000000.000000 10000000.000000
20140725    30889.639793        0.003089  6053952.571456 10000000.000000 10000000.000000
20140728    63546.464669        0.006355  5196983.539837 10000000.000000 10000000.000000
20140729    23968.275887        0.002397  5061431.895315 10000000.000000 10000000.000000
20140730    40517.981926        0.004052  4201247.266912 10000000.000000 10000000.000000
20140731   -19809.420150       -0.001981  4505640.398549 10000000.000000 10000000.000000
20140801     8626.457702        0.000863  3935534.344891 10000000.000000 10000000.000000
20140804   -45648.993899       -0.004565  4214849.415989 10000000.000000 10000000.000000
20140805    70198.414585        0.007020  4307103.875995 10000000.000000 10000000.000000
20140806     6848.065709        0.000685  4024671.569135 10000000.000000 10000000.000000
20140807    42432.675719        0.004243  5192158.961045 10000000.000000 10000000.000000
20140808    31132.355855        0.003113 18094918.514179 10000000.000000 10000000.000000
20140811   -14498.175832       -0.001450 13970491.777073 10000000.000000 10000000.000000
20140812    44156.158661        0.004416  5071771.546868 10000000.000000 10000000.000000
20140813     1628.195652        0.000163  5014258.932867 10000000.000000 10000000.000000
20140814    24649.356271        0.002465  5509157.131224 10000000.000000 10000000.000000
20140815    14502.654982        0.001450  5926315.703880 10000000.000000 10000000.000000
20140818    12970.837746        0.001297  5394592.708014 10000000.000000 10000000.000000
20140819    30052.645248        0.003005  5175371.358612 10000000.000000 10000000.000000
20140820    46585.169058        0.004659  4353335.007038 10000000.000000 10000000.000000
20140821    -4889.656284       -0.000489  4691303.152769 10000000.000000 10000000.000000
20140822    11459.092046        0.001146  5073836.498811 10000000.000000 10000000.000000
20140825    27874.251557        0.002787  4283326.261015 10000000.000000 10000000.000000
20140826    27368.971056        0.002737  4719454.948288 10000000.000000 10000000.000000
20140827   -31144.582643       -0.003114  5098164.379322 10000000.000000 10000000.000000
20140828   -10701.143445       -0.001070  4791147.547405 10000000.000000 10000000.000000
20140829    12057.758979        0.001206  4384578.748629 10000000.000000 10000000.000000
20140901   -28810.113906       -0.002881  3904332.549621 10000000.000000 10000000.000000
20140902    -9018.253678       -0.000902  3752755.837708 10000000.000000 10000000.000000
20140903    27915.453054        0.002792  3368570.236746 10000000.000000 10000000.000000
20140904     8561.873432        0.000856  3333463.311383 10000000.000000 10000000.000000
20140905    -7983.782139       -0.000798  4165908.193181 10000000.000000 10000000.000000
20140909   -26269.962912       -0.002627  3726592.572335 10000000.000000 10000000.000000
20140910     1973.347102        0.000197  3957385.621956 10000000.000000 10000000.000000
20140911    12526.889892        0.001253  4039553.770947 10000000.000000 10000000.000000
20140912   -27526.988191       -0.002753  4216661.719326 10000000.000000 10000000.000000
20140915   -15739.917624       -0.001574  4674905.751233 10000000.000000 10000000.000000
20140916    65345.478837        0.006535  4263818.611706 10000000.000000 10000000.000000
20140917   -12201.886161       -0.001220  5861550.177565 10000000.000000 10000000.000000
20140918   -31217.546211       -0.003122  5270573.535241 10000000.000000 10000000.000000
20140919   -24629.895516       -0.002463  4672502.283030 10000000.000000 10000000.000000
20140922    12544.608295        0.001254  3891646.781634 10000000.000000 10000000.000000
20140923   -13677.650258       -0.001368  4447923.894529 10000000.000000 10000000.000000
20140924    18328.579601        0.001833  4390632.740799 10000000.000000 10000000.000000
20140925    10125.273316        0.001013  4347470.993526 10000000.000000 10000000.000000
20140926    -7124.196591       -0.000712  3644221.277682 10000000.000000 10000000.000000
20140929    -4290.575582       -0.000429  3779966.523172 10000000.000000 10000000.000000
20140930     9714.957685        0.000971  3120198.629006 10000000.000000 10000000.000000
20141008    11666.201569        0.001167  2629911.256957 10000000.000000 10000000.000000
20141009    12626.392351        0.001263  2528936.783124 10000000.000000 10000000.000000
20141010    18372.690782        0.001837  2689814.217168 10000000.000000 10000000.000000
20141013   -34381.317251       -0.003438  3260553.987879 10000000.000000 10000000.000000
20141014      972.558152        0.000097  3707687.054578 10000000.000000 10000000.000000
20141015   -11184.230348       -0.001118  3439232.813490 10000000.000000 10000000.000000
20141016    26435.943110        0.002644  3360457.875888 10000000.000000 10000000.000000
20141017    20135.545336        0.002014  3595269.136666 10000000.000000 10000000.000000
20141020   -36143.157140       -0.003614  3760081.731750 10000000.000000 10000000.000000
20141021    24790.289562        0.002479  3619054.964506 10000000.000000 10000000.000000
20141022    39016.914737        0.003902  4802450.439216 10000000.000000 10000000.000000
20141023    32397.922299        0.003240  4671371.039669 10000000.000000 10000000.000000
20141024     8672.495405        0.000867  4585938.172770 10000000.000000 10000000.000000
20141027   -10374.039777       -0.001037  3942966.739296 10000000.000000 10000000.000000
20141028   -48581.516415       -0.004858  4332191.520268 10000000.000000 10000000.000000
20141029   -30000.502367       -0.003000  3834295.501009 10000000.000000 10000000.000000
20141030    -6058.518093       -0.000606  3700969.809506 10000000.000000 10000000.000000
20141031    22397.632732        0.002240  3678887.968731 10000000.000000 10000000.000000
20141103    -2947.484502       -0.000295  4176380.879065 10000000.000000 10000000.000000
20141104    35693.079284        0.003569  3690903.239305 10000000.000000 10000000.000000
20141105    15106.024221        0.001511  3735049.192377 10000000.000000 10000000.000000
20141106   -37664.661058       -0.003766  3944626.712880 10000000.000000 10000000.000000
20141107     7605.119665        0.000761  3698538.117141 10000000.000000 10000000.000000
20141110   -44914.339864       -0.004491  3801947.411089 10000000.000000 10000000.000000
20141111    10047.367912        0.001005  4768490.558989 10000000.000000 10000000.000000
20141112   -54224.597531       -0.005422  4610968.048370 10000000.000000 10000000.000000
20141113    -4659.714545       -0.000466  4186347.516519 10000000.000000 10000000.000000
20141114   121532.088084        0.012153  4300421.031427 10000000.000000 10000000.000000
20141117    28594.203855        0.002859  4099158.522551 10000000.000000 10000000.000000
20141118   -14453.250598       -0.001445  3890346.604729 10000000.000000 10000000.000000
20141119    52170.445096        0.005217  4205910.737394 10000000.000000 10000000.000000
20141120   -31639.979237       -0.003164  4638933.174627 10000000.000000 10000000.000000
20141121   -18046.056870       -0.001805  5379360.301486 10000000.000000 10000000.000000
20141124   -20518.852055       -0.002052  4718091.069081 10000000.000000 10000000.000000
20141125    -1399.851652       -0.000140  4632166.780048 10000000.000000 10000000.000000
20141126     3424.576980        0.000342  4705084.393178 10000000.000000 10000000.000000
20141127    11650.651268        0.001165  4412859.735748 10000000.000000 10000000.000000
20141128   -43656.685921       -0.004366  4138258.198687 10000000.000000 10000000.000000
20141201   -65095.060124       -0.006510  4022203.514200 10000000.000000 10000000.000000
20141202   -25928.343996       -0.002593  4447599.983033 10000000.000000 10000000.000000
20141203    62134.702582        0.006213  4770181.217800 10000000.000000 10000000.000000
20141204   -40192.964609       -0.004019  4969134.769442 10000000.000000 10000000.000000
20141205    47503.529966        0.004750  5206607.655201 10000000.000000 10000000.000000
20141208    -5490.475276       -0.000549  5373532.135152 10000000.000000 10000000.000000
20141209    61245.905164        0.006125  6010328.068040 10000000.000000 10000000.000000
20141210   -35710.182390       -0.003571  6644101.715141 10000000.000000 10000000.000000
20141211   -14807.812775       -0.001481  5673730.647467 10000000.000000 10000000.000000
