20150109    11834.347511        0.001183   397504.950272 10000000.000000 10000000.000000
20150112    11822.222471        0.001182   561035.954082 10000000.000000 10000000.000000
20150113     2145.933841        0.000215   554301.860774 10000000.000000 10000000.000000
20150114     -377.718161       -0.000038   431216.698380 10000000.000000 10000000.000000
20150115    16660.764673        0.001666   316465.778658 10000000.000000 10000000.000000
20150116    14510.047731        0.001451   582754.576640 10000000.000000 10000000.000000
20150119    13483.586230        0.001348   339509.804762 10000000.000000 10000000.000000
20150120    20621.710374        0.002062   743851.713661 10000000.000000 10000000.000000
20150121     5840.322029        0.000584   335967.644848 10000000.000000 10000000.000000
20150122     1803.024701        0.000180   314425.726773 10000000.000000 10000000.000000
20150123   -29947.069727       -0.002995   561265.640295 10000000.000000 10000000.000000
20150126     6380.535745        0.000638   564379.879202 10000000.000000 10000000.000000
20150127    10497.935709        0.001050   410114.813786 10000000.000000 10000000.000000
20150128   -23080.184150       -0.002308   358728.382171 10000000.000000 10000000.000000
20150129    -6133.908143       -0.000613   546262.377077 10000000.000000 10000000.000000
20150130     9268.122138        0.000927   353165.854462 10000000.000000 10000000.000000
20150202     8651.937113        0.000865   493493.758903 10000000.000000 10000000.000000
20150203    30190.558084        0.003019   876449.379206 10000000.000000 10000000.000000
20150204     3673.313367        0.000367   488307.344264 10000000.000000 10000000.000000
20150205   -22295.982371       -0.002230   521214.012610 10000000.000000 10000000.000000
20150206    -6728.375245       -0.000673   468993.490577 10000000.000000 10000000.000000
20150209    15155.805030        0.001516   801411.493798 10000000.000000 10000000.000000
20150210     6780.355978        0.000678   629915.373886 10000000.000000 10000000.000000
20150211    18014.767543        0.001801   592271.004877 10000000.000000 10000000.000000
20150212     3817.042807        0.000382   340820.435432 10000000.000000 10000000.000000
20150213    -1568.489831       -0.000157   386942.413711 10000000.000000 10000000.000000
20150216     2779.746171        0.000278   769302.340767 10000000.000000 10000000.000000
20150217     7767.611292        0.000777   883277.465958 10000000.000000 10000000.000000
20150225   -23342.583343       -0.002334   821964.398350 10000000.000000 10000000.000000
20150226     2907.338098        0.000291   531407.983059 10000000.000000 10000000.000000
20150227     3214.114690        0.000321   355362.347907 10000000.000000 10000000.000000
20150302    17770.060793        0.001777   601842.363217 10000000.000000 10000000.000000
20150303    13555.092908        0.001356   951827.969279 10000000.000000 10000000.000000
20150304     -495.073494       -0.000050   511547.339668 10000000.000000 10000000.000000
20150305    -4914.282926       -0.000491   379020.170557 10000000.000000 10000000.000000
20150306   -33279.494059       -0.003328   461207.089814 10000000.000000 10000000.000000
20150309    10128.564625        0.001013   552540.631729 10000000.000000 10000000.000000
20150310    15958.148363        0.001596   775516.976621 10000000.000000 10000000.000000
20150311   -18484.537879       -0.001848   663028.383441 10000000.000000 10000000.000000
20150312    -7548.472488       -0.000755   583807.857563 10000000.000000 10000000.000000
20150313    12252.112016        0.001225   740625.915573 10000000.000000 10000000.000000
20150316    13058.298287        0.001306   848508.006409 10000000.000000 10000000.000000
20150317    12222.833218        0.001222  1158731.858876 10000000.000000 10000000.000000
20150318    28614.405596        0.002861  1018431.099105 10000000.000000 10000000.000000
20150319   -16907.916245       -0.001691   784222.160153 10000000.000000 10000000.000000
20150320    26402.464400        0.002640   901557.452363 10000000.000000 10000000.000000
20150323    23762.934101        0.002376  1411444.566469 10000000.000000 10000000.000000
20150324    12065.248522        0.001207  1828966.866423 10000000.000000 10000000.000000
20150325    14494.692524        0.001449  1265603.566365 10000000.000000 10000000.000000
20150326    -4684.782863       -0.000468  1236040.633525 10000000.000000 10000000.000000
20150327   -11436.771590       -0.001144  1108601.265818 10000000.000000 10000000.000000
20150330    -8108.481486       -0.000811  1991559.605463 10000000.000000 10000000.000000
20150331    25228.039563        0.002523  2548279.231558 10000000.000000 10000000.000000
20150401     7647.981907        0.000765  2483460.261028 10000000.000000 10000000.000000
20150402    20242.524204        0.002024   646673.909611 10000000.000000 10000000.000000
20150403     8958.240320        0.000896   772716.849988 10000000.000000 10000000.000000
20150407     6947.360785        0.000695   937141.595923 10000000.000000 10000000.000000
20150408    14342.097858        0.001434  1070492.476468 10000000.000000 10000000.000000
20150409    17516.020169        0.001752   912365.620969 10000000.000000 10000000.000000
20150410    -2614.128700       -0.000261  1239190.091837 10000000.000000 10000000.000000
20150413   -20083.734314       -0.002008  1622647.701560 10000000.000000 10000000.000000
20150414   -18183.702621       -0.001818  1128879.534448 10000000.000000 10000000.000000
20150415   -29900.497978       -0.002990  1320232.762111 10000000.000000 10000000.000000
20150416   -23429.259392       -0.002343  1607778.289178 10000000.000000 10000000.000000
20150417    14634.490362        0.001463  1494404.277133 10000000.000000 10000000.000000
20150420    30534.323183        0.003053  1407143.235705 10000000.000000 10000000.000000
20150421    23622.624888        0.002362  2781065.901327 10000000.000000 10000000.000000
20150422    11061.873750        0.001106  3029031.104741 10000000.000000 10000000.000000
20150423     3655.439638        0.000366  2512830.927481 10000000.000000 10000000.000000
20150424    -8546.591128       -0.000855  3410061.321604 10000000.000000 10000000.000000
20150427    17574.100670        0.001757  5737414.912019 10000000.000000 10000000.000000
20150428    23852.209282        0.002385  7928761.593931 10000000.000000 10000000.000000
20150429   -21521.380696       -0.002152  7434420.832266 10000000.000000 10000000.000000
20150430   -24246.307809       -0.002425  7095502.661397 10000000.000000 10000000.000000
20150504     7881.126279        0.000788  8099634.407085 10000000.000000 10000000.000000
20150505   -28107.162522       -0.002811   800471.726359 10000000.000000 10000000.000000
20150506   -36859.410626       -0.003686   656702.587846 10000000.000000 10000000.000000
20150507     5480.010120        0.000548   723122.713959 10000000.000000 10000000.000000
20150508   -12846.837756       -0.001285   599810.052950 10000000.000000 10000000.000000
20150511    -1473.070468       -0.000147   461933.183908 10000000.000000 10000000.000000
20150512   -13575.062837       -0.001358   456508.644393 10000000.000000 10000000.000000
20150513    15141.011909        0.001514   334411.018017 10000000.000000 10000000.000000
20150514    22886.597466        0.002289   828518.239212 10000000.000000 10000000.000000
20150515    22265.333500        0.002227   452337.085674 10000000.000000 10000000.000000
20150518    -1521.924781       -0.000152   850853.594450 10000000.000000 10000000.000000
20150519   -23718.608373       -0.002372   891575.108758 10000000.000000 10000000.000000
20150520   -32505.925145       -0.003251   452308.650037 10000000.000000 10000000.000000
20150521   -31265.375615       -0.003127   455894.699996 10000000.000000 10000000.000000
20150522    48762.620867        0.004876   584017.971093 10000000.000000 10000000.000000
20150525    50200.359403        0.005020   856253.906048 10000000.000000 10000000.000000
20150526    16864.057060        0.001686  1247923.175441 10000000.000000 10000000.000000
20150527    32668.022244        0.003267   614590.773447 10000000.000000 10000000.000000
20150528   -26753.023139       -0.002675   583812.949432 10000000.000000 10000000.000000
20150529    30416.800859        0.003042   899654.273385 10000000.000000 10000000.000000
20150601     7373.929196        0.000737   575105.631714 10000000.000000 10000000.000000
20150602     3929.851415        0.000393  1015886.258505 10000000.000000 10000000.000000
20150603   -40679.035883       -0.004068   600521.895481 10000000.000000 10000000.000000
20150604    -8554.630865       -0.000855   858003.609247 10000000.000000 10000000.000000
20150605    17727.384532        0.001773   433175.069152 10000000.000000 10000000.000000
20150608    13722.831882        0.001372   590066.182173 10000000.000000 10000000.000000
20150609   -12012.776671       -0.001201  1025829.539624 10000000.000000 10000000.000000
20150610    10813.648796        0.001081   829565.504555 10000000.000000 10000000.000000
20150611     2373.515372        0.000237   738206.750372 10000000.000000 10000000.000000
20150612    15263.685278        0.001526   677426.375461 10000000.000000 10000000.000000
20150615    23117.388567        0.002312   638968.550930 10000000.000000 10000000.000000
20150616     9395.884984        0.000940   959738.003877 10000000.000000 10000000.000000
20150617     3302.237321        0.000330   471570.922350 10000000.000000 10000000.000000
20150618    20144.172309        0.002014   716893.637768 10000000.000000 10000000.000000
20150619    -1736.035212       -0.000174   737312.731526 10000000.000000 10000000.000000
20150623   -38518.399343       -0.003852   802364.916536 10000000.000000 10000000.000000
20150624    21002.141303        0.002100   503355.914796 10000000.000000 10000000.000000
20150625    31888.411762        0.003189   394967.523036 10000000.000000 10000000.000000
20150626     9930.640541        0.000993   687225.363926 10000000.000000 10000000.000000
20150629     8052.501539        0.000805   513730.710211 10000000.000000 10000000.000000
20150630   -42049.643478       -0.004205   879001.881882 10000000.000000 10000000.000000
20150701   -44464.553578       -0.004446   894285.522968 10000000.000000 10000000.000000
20150702   -57446.504739       -0.005745   835911.152222 10000000.000000 10000000.000000
20150703   -54406.604508       -0.005441  1007420.870677 10000000.000000 10000000.000000
