20170303    -4674.702301       -0.000467   599591.185818 10000000.000000 10000000.000000
20170306      485.890627        0.000049   556631.152997 10000000.000000 10000000.000000
20170307    -2602.857341       -0.000260   650220.297689 10000000.000000 10000000.000000
20170308    -1014.122268       -0.000101   848972.501814 10000000.000000 10000000.000000
20170309     4276.766394        0.000428   867735.890823 10000000.000000 10000000.000000
20170310     1872.682176        0.000187   926451.263008 10000000.000000 10000000.000000
20170313    20295.993917        0.002030   918405.615237 10000000.000000 10000000.000000
20170314    10664.071444        0.001066   865122.168297 10000000.000000 10000000.000000
20170315      175.526247        0.000018   677560.835007 10000000.000000 10000000.000000
20170316     3439.267181        0.000344   819253.242899 10000000.000000 10000000.000000
20170317    -7013.226675       -0.000701  1000434.575785 10000000.000000 10000000.000000
20170320     5105.865776        0.000511   937521.681306 10000000.000000 10000000.000000
20170321     2654.305152        0.000265  1506315.391703 10000000.000000 10000000.000000
20170322     5620.610886        0.000562  1112716.861495 10000000.000000 10000000.000000
20170323    -1476.993901       -0.000148   748929.771227 10000000.000000 10000000.000000
20170324    12643.105949        0.001264  1191325.501150 10000000.000000 10000000.000000
20170327     2949.604296        0.000295  1016307.418591 10000000.000000 10000000.000000
20170328    -4540.200649       -0.000454  1562505.037974 10000000.000000 10000000.000000
20170329    18950.471165        0.001895  1937425.713939 10000000.000000 10000000.000000
20170330    12481.144953        0.001248  1793469.329476 10000000.000000 10000000.000000
20170331    -7800.473344       -0.000780  1806008.239650 10000000.000000 10000000.000000
20170405    12799.043789        0.001280  2690906.735636 10000000.000000 10000000.000000
20170406     6930.504876        0.000693  1247558.589250 10000000.000000 10000000.000000
20170407     2687.887684        0.000269  1043895.029702 10000000.000000 10000000.000000
20170410    18272.068021        0.001827   801908.093269 10000000.000000 10000000.000000
20170411    -1408.792839       -0.000141  1635392.976231 10000000.000000 10000000.000000
20170412    -9950.707300       -0.000995  1349018.499264 10000000.000000 10000000.000000
20170413     6001.118898        0.000600  1489121.290611 10000000.000000 10000000.000000
20170414     7246.654059        0.000725  1147167.970642 10000000.000000 10000000.000000
20170417    33248.588800        0.003325   862448.002562 10000000.000000 10000000.000000
20170418    33401.492497        0.003340  1922020.501328 10000000.000000 10000000.000000
20170419     3523.637850        0.000352  2171781.203218 10000000.000000 10000000.000000
20170420    16900.924645        0.001690  1514341.564327 10000000.000000 10000000.000000
20170421   -36103.255198       -0.003610  2360468.640453 10000000.000000 10000000.000000
20170424    26749.300352        0.002675  2041382.159060 10000000.000000 10000000.000000
20170425    13772.821029        0.001377  3777661.845429 10000000.000000 10000000.000000
20170426     3429.703925        0.000343  3906440.429120 10000000.000000 10000000.000000
20170427     9101.884814        0.000910  4847649.176351 10000000.000000 10000000.000000
20170428     1489.575840        0.000149  4850463.429768 10000000.000000 10000000.000000
20170502     -524.748087       -0.000052  7009653.540514 10000000.000000 10000000.000000
20170503     3216.367360        0.000322  6951559.849848 10000000.000000 10000000.000000
20170504    15466.536267        0.001547   391585.133778 10000000.000000 10000000.000000
20170505     -539.952119       -0.000054   464391.681097 10000000.000000 10000000.000000
20170508    20329.338100        0.002033   356335.955056 10000000.000000 10000000.000000
20170509     7296.712822        0.000730   434891.957566 10000000.000000 10000000.000000
20170510    14376.425413        0.001438   515350.538301 10000000.000000 10000000.000000
20170511     7831.350006        0.000783   457859.160364 10000000.000000 10000000.000000
20170512     6220.728681        0.000622   288919.048560 10000000.000000 10000000.000000
20170515    25703.635634        0.002570   669025.114822 10000000.000000 10000000.000000
20170516     2315.097847        0.000232   564606.530456 10000000.000000 10000000.000000
20170517    -7179.872689       -0.000718   644128.479921 10000000.000000 10000000.000000
20170518     4825.613046        0.000483   613116.945770 10000000.000000 10000000.000000
20170519    10041.818403        0.001004   511881.769463 10000000.000000 10000000.000000
20170522    12611.827184        0.001261   707184.258998 10000000.000000 10000000.000000
20170523    31236.797045        0.003124   502676.165978 10000000.000000 10000000.000000
20170524     5606.594664        0.000561   721006.887431 10000000.000000 10000000.000000
20170525      302.268817        0.000030   504812.009392 10000000.000000 10000000.000000
20170526   -21916.107892       -0.002192   654920.237967 10000000.000000 10000000.000000
20170531    -6851.215973       -0.000685   863754.436829 10000000.000000 10000000.000000
20170601    32431.229663        0.003243   724427.096993 10000000.000000 10000000.000000
20170602   -22025.116656       -0.002203   637811.084426 10000000.000000 10000000.000000
20170605   -18643.888073       -0.001864   791226.116900 10000000.000000 10000000.000000
20170606    -9750.528364       -0.000975   521095.508020 10000000.000000 10000000.000000
20170607      738.884812        0.000074   472176.373853 10000000.000000 10000000.000000
20170608    -7579.158797       -0.000758   429447.114498 10000000.000000 10000000.000000
20170609    -9399.211806       -0.000940   546427.031832 10000000.000000 10000000.000000
20170612    24988.837703        0.002499   532565.447439 10000000.000000 10000000.000000
20170613   -17515.833357       -0.001752   590371.178739 10000000.000000 10000000.000000
20170614   -23260.643146       -0.002326   619282.606816 10000000.000000 10000000.000000
20170615     9686.128865        0.000969   458613.934237 10000000.000000 10000000.000000
20170616     1669.424150        0.000167   571258.553436 10000000.000000 10000000.000000
20170619      510.926950        0.000051   381208.427800 10000000.000000 10000000.000000
20170620     -766.796414       -0.000077   501395.709604 10000000.000000 10000000.000000
20170621    15081.273737        0.001508   811170.131615 10000000.000000 10000000.000000
20170622     1220.595191        0.000122   576737.706229 10000000.000000 10000000.000000
20170623    12203.961613        0.001220   607877.457768 10000000.000000 10000000.000000
20170626     8750.880051        0.000875   401960.237285 10000000.000000 10000000.000000
20170627    -7594.367613       -0.000759   583120.551943 10000000.000000 10000000.000000
20170628    -6800.947978       -0.000680   538193.930778 10000000.000000 10000000.000000
20170629    22012.225075        0.002201   447813.870939 10000000.000000 10000000.000000
20170630    12067.702129        0.001207  1731962.931392 10000000.000000 10000000.000000
20170703   -13176.115113       -0.001318   551170.372240 10000000.000000 10000000.000000
20170704      375.098353        0.000038   365715.646415 10000000.000000 10000000.000000
20170705    -5868.517693       -0.000587   524943.662668 10000000.000000 10000000.000000
20170706    -1879.037458       -0.000188   476269.743978 10000000.000000 10000000.000000
20170707     6111.039619        0.000611   589670.817190 10000000.000000 10000000.000000
20170710    18240.588249        0.001824   657770.876023 10000000.000000 10000000.000000
20170711   -10891.637372       -0.001089   523657.436583 10000000.000000 10000000.000000
20170712    17165.593229        0.001717   599058.882655 10000000.000000 10000000.000000
20170713     8283.481304        0.000828   710103.438884 10000000.000000 10000000.000000
20170714      228.653825        0.000023   890627.985784 10000000.000000 10000000.000000
20170717    26758.725234        0.002676   684553.891738 10000000.000000 10000000.000000
20170718    18893.352830        0.001889   546152.070238 10000000.000000 10000000.000000
20170719    36040.443135        0.003604   873605.249065 10000000.000000 10000000.000000
20170720   -15366.769959       -0.001537   709198.204292 10000000.000000 10000000.000000
20170721     5506.927995        0.000551   538813.057773 10000000.000000 10000000.000000
20170724    23004.366293        0.002300   620969.290728 10000000.000000 10000000.000000
20170725    -3109.694372       -0.000311   561138.267803 10000000.000000 10000000.000000
20170726      285.416751        0.000029   594872.618339 10000000.000000 10000000.000000
20170727   -14366.051996       -0.001437   491468.008546 10000000.000000 10000000.000000
20170728   -10862.793253       -0.001086   775939.347987 10000000.000000 10000000.000000
20170731     2415.293157        0.000242  1266257.374810 10000000.000000 10000000.000000
20170801   -11709.717178       -0.001171  1267034.872062 10000000.000000 10000000.000000
20170802     7722.368296        0.000772   826827.528645 10000000.000000 10000000.000000
20170803    18483.936201        0.001848   557286.048428 10000000.000000 10000000.000000
20170804    10661.417829        0.001066   552375.882319 10000000.000000 10000000.000000
20170807    -4154.790703       -0.000415   577212.036400 10000000.000000 10000000.000000
20170808     9084.452518        0.000908   933727.855978 10000000.000000 10000000.000000
20170809    -3467.537502       -0.000347   947919.923592 10000000.000000 10000000.000000
20170810    -7629.146488       -0.000763   632829.289641 10000000.000000 10000000.000000
20170811   -19236.667518       -0.001924   993816.674552 10000000.000000 10000000.000000
20170814     1060.773544        0.000106   788563.627490 10000000.000000 10000000.000000
20170815   -13964.051831       -0.001396   762740.113669 10000000.000000 10000000.000000
20170816    13714.493119        0.001371  1194501.732603 10000000.000000 10000000.000000
20170817     8046.285585        0.000805  1068827.350660 10000000.000000 10000000.000000
20170818   -10934.948092       -0.001093  1228628.549793 10000000.000000 10000000.000000
20170821     9767.080067        0.000977  2467095.736498 10000000.000000 10000000.000000
