20160913      829.024672        0.000083  6336339.357364 10000000.000000 10000000.000000
20160914    29764.906404        0.002976  6493676.743853 10000000.000000 10000000.000000
20160919     8024.799663        0.000802  6873487.523429 10000000.000000 10000000.000000
20160920     7865.572221        0.000787  6850617.217044 10000000.000000 10000000.000000
20160921    23673.134302        0.002367  6926942.355090 10000000.000000 10000000.000000
20160922    -8150.516678       -0.000815  6755586.965826 10000000.000000 10000000.000000
20160923   -21488.517195       -0.002149  6389019.049201 10000000.000000 10000000.000000
20160926   -25457.367371       -0.002546  6446339.291903 10000000.000000 10000000.000000
20160927    17636.662512        0.001764  5747711.627758 10000000.000000 10000000.000000
20160928   -26147.684130       -0.002615  6450111.961028 10000000.000000 10000000.000000
20160929   -19206.925958       -0.001921  6538813.704897 10000000.000000 10000000.000000
20160930   -14139.081222       -0.001414  5565420.483520 10000000.000000 10000000.000000
20161010    34584.493512        0.003458  6231142.776602 10000000.000000 10000000.000000
20161011    22438.517020        0.002244  6868663.074954 10000000.000000 10000000.000000
20161012    10122.672927        0.001012  7106986.844575 10000000.000000 10000000.000000
20161013     6476.973783        0.000648  7492579.885833 10000000.000000 10000000.000000
20161014    25132.678915        0.002513  7281172.686252 10000000.000000 10000000.000000
20161017     -539.569163       -0.000054  8162615.635217 10000000.000000 10000000.000000
20161018    11004.496696        0.001100  7782269.984988 10000000.000000 10000000.000000
20161019    21198.803867        0.002120  8149102.350194 10000000.000000 10000000.000000
20161020    33771.578885        0.003377  7932464.291849 10000000.000000 10000000.000000
20161021    -9955.676665       -0.000996  7938085.931790 10000000.000000 10000000.000000
20161024    16896.632702        0.001690  8089812.918489 10000000.000000 10000000.000000
20161025    38305.792117        0.003831  7420713.167081 10000000.000000 10000000.000000
20161026     2823.809982        0.000282  7474843.849817 10000000.000000 10000000.000000
20161027     5488.276490        0.000549  7349973.111530 10000000.000000 10000000.000000
20161028    34850.085502        0.003485  7655764.439791 10000000.000000 10000000.000000
20161031    10030.751667        0.001003  7445343.225910 10000000.000000 10000000.000000
20161101     8293.391088        0.000829  7629582.578373 10000000.000000 10000000.000000
20161102   -17596.623899       -0.001760  7737974.614125 10000000.000000 10000000.000000
20161103   -24870.908791       -0.002487  7526559.990951 10000000.000000 10000000.000000
20161104    21998.031316        0.002200  7482237.865672 10000000.000000 10000000.000000
20161107   -20627.467204       -0.002063  7725979.312601 10000000.000000 10000000.000000
20161108    29740.654055        0.002974  7708666.274856 10000000.000000 10000000.000000
20161109   -71364.531621       -0.007136  7057869.169283 10000000.000000 10000000.000000
20161110   -13044.139674       -0.001304  6575174.787278 10000000.000000 10000000.000000
20161111    55343.653440        0.005534  7039052.896141 10000000.000000 10000000.000000
20161114    60528.561171        0.006053  7431071.917715 10000000.000000 10000000.000000
20161115    12932.272865        0.001293  7016377.366929 10000000.000000 10000000.000000
20161116    61329.177585        0.006133  6993120.500297 10000000.000000 10000000.000000
20161117    -6101.985230       -0.000610  7462254.714520 10000000.000000 10000000.000000
20161118    16112.080924        0.001611  7296595.889090 10000000.000000 10000000.000000
20161121   -37095.924023       -0.003710  7800338.911711 10000000.000000 10000000.000000
20161122    19013.615536        0.001901  7459460.410574 10000000.000000 10000000.000000
20161123    41008.845007        0.004101  7587665.783644 10000000.000000 10000000.000000
20161124   -60679.000778       -0.006068  7614439.826294 10000000.000000 10000000.000000
20161125    26498.021284        0.002650  7058487.368204 10000000.000000 10000000.000000
20161128    39579.917386        0.003958  7492691.599658 10000000.000000 10000000.000000
20161129   -38663.920839       -0.003866  6740126.605035 10000000.000000 10000000.000000
20161130    22640.541206        0.002264  7116783.952153 10000000.000000 10000000.000000
20161201    14070.384726        0.001407  7202777.300067 10000000.000000 10000000.000000
20161202   -14271.963889       -0.001427  6948339.965524 10000000.000000 10000000.000000
20161205    28980.239523        0.002898  6817736.606384 10000000.000000 10000000.000000
20161206    74898.127821        0.007490  6967903.124672 10000000.000000 10000000.000000
20161207    20815.058305        0.002082  7121015.217831 10000000.000000 10000000.000000
20161208   -15072.499575       -0.001507  7854531.296056 10000000.000000 10000000.000000
20161209     8105.079102        0.000811  7571354.614518 10000000.000000 10000000.000000
20161212   -99782.518922       -0.009978  7606225.528811 10000000.000000 10000000.000000
20161213   -36022.206868       -0.003602  6828351.304226 10000000.000000 10000000.000000
20161214   -35814.146205       -0.003581  7025456.084480 10000000.000000 10000000.000000
20161215    20356.604551        0.002036  6718448.982316 10000000.000000 10000000.000000
20161216    67757.158601        0.006776  7236476.066747 10000000.000000 10000000.000000
20161219   -71007.621997       -0.007101  7615411.462269 10000000.000000 10000000.000000
20161220    -5408.098716       -0.000541  7692071.289527 10000000.000000 10000000.000000
20161221     5283.939162        0.000528  7407033.865998 10000000.000000 10000000.000000
20161222    33195.102379        0.003320  7244030.341054 10000000.000000 10000000.000000
20161223    28625.616011        0.002863  7574481.613446 10000000.000000 10000000.000000
20161226   -11825.587161       -0.001183  7172421.615405 10000000.000000 10000000.000000
20161227   -20500.151645       -0.002050  7669404.334745 10000000.000000 10000000.000000
20161228    32132.773901        0.003213  7240390.326959 10000000.000000 10000000.000000
20161229   -10604.770928       -0.001060  7738675.965757 10000000.000000 10000000.000000
20161230    -7824.792999       -0.000782  6994968.005099 10000000.000000 10000000.000000
20170103    32108.710143        0.003211  7074525.346417 10000000.000000 10000000.000000
20170104    76611.265209        0.007661  7345214.420456 10000000.000000 10000000.000000
20170105   -30541.368461       -0.003054  7919924.199840 10000000.000000 10000000.000000
20170106   -34963.999081       -0.003496  7305345.793177 10000000.000000 10000000.000000
20170109   -37099.299514       -0.003710  7121372.823157 10000000.000000 10000000.000000
20170110    37750.297851        0.003775  7232712.133215 10000000.000000 10000000.000000
20170111    -4511.117914       -0.000451  7641538.590315 10000000.000000 10000000.000000
20170112   -24069.129297       -0.002407  7426362.854824 10000000.000000 10000000.000000
20170113   -30619.521751       -0.003062  7118572.620546 10000000.000000 10000000.000000
20170116   -79441.477197       -0.007944  6879985.993158 10000000.000000 10000000.000000
20170117    82730.919657        0.008273  6565369.232439 10000000.000000 10000000.000000
20170118   -52186.077593       -0.005219  7087287.452046 10000000.000000 10000000.000000
20170119    41057.174311        0.004106  6466197.791750 10000000.000000 10000000.000000
20170120    50158.056920        0.005016  7084536.087761 10000000.000000 10000000.000000
20170123    46577.109769        0.004658  6935107.680955 10000000.000000 10000000.000000
20170124   -20159.154327       -0.002016  7248270.105794 10000000.000000 10000000.000000
20170125    46690.077756        0.004669  7101787.117431 10000000.000000 10000000.000000
20170126    -8157.993718       -0.000816  7529844.519384 10000000.000000 10000000.000000
20170203    57744.389869        0.005774  6877213.807269 10000000.000000 10000000.000000
20170206    68606.349063        0.006861  7483686.238959 10000000.000000 10000000.000000
20170207    35181.062143        0.003518  8084580.805680 10000000.000000 10000000.000000
20170208    18992.378065        0.001899  7869717.270657 10000000.000000 10000000.000000
20170209    20263.866555        0.002026  7486263.826972 10000000.000000 10000000.000000
20170210   -79030.622757       -0.007903  7278325.009030 10000000.000000 10000000.000000
20170213    52215.287750        0.005222  7276289.831064 10000000.000000 10000000.000000
20170214   -36217.960178       -0.003622  7438758.092108 10000000.000000 10000000.000000
20170215    31866.988472        0.003187  6737042.456506 10000000.000000 10000000.000000
20170216   -64848.570349       -0.006485  7155380.559686 10000000.000000 10000000.000000
20170217     6320.562486        0.000632  7512976.325247 10000000.000000 10000000.000000
20170220     5015.496527        0.000502  7452744.820107 10000000.000000 10000000.000000
20170221    46614.206498        0.004661  7934352.311314 10000000.000000 10000000.000000
20170222    -3132.254559       -0.000313  7488801.917568 10000000.000000 10000000.000000
20170223    19088.303559        0.001909  7308455.201933 10000000.000000 10000000.000000
20170224    62444.834025        0.006244  7564409.178315 10000000.000000 10000000.000000
20170227    25116.760057        0.002512  8177492.635583 10000000.000000 10000000.000000
20170228    18104.151897        0.001810  8242986.293789 10000000.000000 10000000.000000
20170301    52555.037213        0.005256  8385386.084874 10000000.000000 10000000.000000
20170302    -1137.554387       -0.000114  8138577.958657 10000000.000000 10000000.000000
20170303    37211.616370        0.003721  8315710.464142 10000000.000000 10000000.000000
20170306    25002.117906        0.002500  8256658.941184 10000000.000000 10000000.000000
20170307     3440.827922        0.000344  8363264.137164 10000000.000000 10000000.000000
20170308     9592.718693        0.000959  8061260.770502 10000000.000000 10000000.000000
20170309    17806.723274        0.001781  8203746.113355 10000000.000000 10000000.000000
20170310    31122.799537        0.003112  8073194.804006 10000000.000000 10000000.000000
20170313    -3642.571463       -0.000364  7699696.174710 10000000.000000 10000000.000000
20170314    23603.676838        0.002360  7650321.984626 10000000.000000 10000000.000000
20170315   -21040.552918       -0.002104  8047168.854086 10000000.000000 10000000.000000
20170316    -6548.473003       -0.000655  7983233.029498 10000000.000000 10000000.000000
20170317    46064.366775        0.004606  7323099.290188 10000000.000000 10000000.000000
20170320   -21988.586711       -0.002199  8024422.017171 10000000.000000 10000000.000000
20170321    16031.990320        0.001603  7798234.012473 10000000.000000 10000000.000000
20170322   -47299.774340       -0.004730  7448894.321405 10000000.000000 10000000.000000
20170323    33802.620564        0.003380  6544964.685971 10000000.000000 10000000.000000
