20131021   -54583.446580       -0.005458  7110742.143853 10000000.000000 10000000.000000
20131022    -8718.947819       -0.000872  6150111.888475 10000000.000000 10000000.000000
20131023    68424.402258        0.006842  7223198.783642 10000000.000000 10000000.000000
20131024    24217.807477        0.002422  7659834.284498 10000000.000000 10000000.000000
20131025    -8138.266676       -0.000814  7552378.365698 10000000.000000 10000000.000000
20131028    87921.199754        0.008792  6854558.060834 10000000.000000 10000000.000000
20131029    14475.577862        0.001448  7206271.914612 10000000.000000 10000000.000000
20131030     3123.025645        0.000312  6753279.660097 10000000.000000 10000000.000000
20131031    58422.653455        0.005842  6800506.752778 10000000.000000 10000000.000000
20131101    92951.116714        0.009295  6797613.992540 10000000.000000 10000000.000000
20131104    25918.770990        0.002592  6815813.740230 10000000.000000 10000000.000000
20131105    90095.460190        0.009010  7656151.199274 10000000.000000 10000000.000000
20131106    64922.167084        0.006492  7946249.873957 10000000.000000 10000000.000000
20131107   -38479.030384       -0.003848  8530680.313362 10000000.000000 10000000.000000
20131108    -5613.825529       -0.000561  7722045.793469 10000000.000000 10000000.000000
20131111    -3536.134129       -0.000354  6888159.485912 10000000.000000 10000000.000000
20131112    56203.844459        0.005620  6954401.045807 10000000.000000 10000000.000000
20131113    -5012.870613       -0.000501  7122230.093759 10000000.000000 10000000.000000
20131114    -1059.415467       -0.000106  6920413.012795 10000000.000000 10000000.000000
20131115    67484.422291        0.006748  6967009.701673 10000000.000000 10000000.000000
20131118    99673.261963        0.009967  7191922.202942 10000000.000000 10000000.000000
20131119    58848.002177        0.005885  8114396.807005 10000000.000000 10000000.000000
20131120   -19389.210517       -0.001939  8029827.360873 10000000.000000 10000000.000000
20131121    59744.860122        0.005974  7823680.788992 10000000.000000 10000000.000000
20131122    15728.442229        0.001573  8279741.035245 10000000.000000 10000000.000000
20131125   -27462.401089       -0.002746  8179306.068856 10000000.000000 10000000.000000
20131126    10445.058048        0.001045  8332003.800827 10000000.000000 10000000.000000
20131127    14241.340966        0.001424  7605265.676782 10000000.000000 10000000.000000
20131128    21841.391308        0.002184  6551104.974547 10000000.000000 10000000.000000
20131129   -94160.181008       -0.009416  7097912.286807 10000000.000000 10000000.000000
20131202    51244.869714        0.005124  6319828.868008 10000000.000000 10000000.000000
20131203   -42566.475354       -0.004257  8360988.703171 10000000.000000 10000000.000000
20131204    10185.201092        0.001019  7651169.339511 10000000.000000 10000000.000000
20131205    42457.268178        0.004246  6706224.476848 10000000.000000 10000000.000000
20131206   107601.560174        0.010760  6579915.721779 10000000.000000 10000000.000000
20131209    37599.611873        0.003760  7182499.340089 10000000.000000 10000000.000000
20131210    -6430.065551       -0.000643  7765419.482923 10000000.000000 10000000.000000
20131211    72160.715640        0.007216  8030729.588867 10000000.000000 10000000.000000
20131212    45195.262484        0.004520  8778100.306975 10000000.000000 10000000.000000
20131213    43364.708143        0.004336  8328393.551109 10000000.000000 10000000.000000
20131216    29775.679155        0.002978  8275682.221550 10000000.000000 10000000.000000
20131217    72601.111946        0.007260  8469294.699209 10000000.000000 10000000.000000
20131218    -7411.742203       -0.000741  8081135.402795 10000000.000000 10000000.000000
20131219    14411.536788        0.001441  7313653.951102 10000000.000000 10000000.000000
20131220    11689.432290        0.001169  6992419.610441 10000000.000000 10000000.000000
20131223    22233.672249        0.002223  6585510.822553 10000000.000000 10000000.000000
20131224    17899.204845        0.001790  6627435.870766 10000000.000000 10000000.000000
20131225   100672.155565        0.010067  6864510.204691 10000000.000000 10000000.000000
20131226   -51803.161695       -0.005180  7341920.625592 10000000.000000 10000000.000000
20131227    14236.473563        0.001424  7393236.759427 10000000.000000 10000000.000000
20131230    55637.046921        0.005564  7012112.728977 10000000.000000 10000000.000000
20131231    99907.490888        0.009991  7240804.458699 10000000.000000 10000000.000000
20140102   -30037.306014       -0.003004  8232118.441326 10000000.000000 10000000.000000
20140103    28748.832148        0.002875  8103692.250249 10000000.000000 10000000.000000
20140106   -13502.033527       -0.001350  7351516.384602 10000000.000000 10000000.000000
20140107   -66386.861195       -0.006639  8526506.341524 10000000.000000 10000000.000000
20140108   -53700.182504       -0.005370  7108034.300884 10000000.000000 10000000.000000
20140109    33351.484871        0.003335  5769302.403124 10000000.000000 10000000.000000
20140110    14460.413311        0.001446  6832347.702543 10000000.000000 10000000.000000
20140113    -9108.491059       -0.000911  7220658.734471 10000000.000000 10000000.000000
20140114    41993.186737        0.004199  6810180.206441 10000000.000000 10000000.000000
20140115    -1236.982696       -0.000124  6864581.187384 10000000.000000 10000000.000000
20140116    68723.864613        0.006872  6350185.753365 10000000.000000 10000000.000000
20140117   -75156.054418       -0.007516  7766219.272790 10000000.000000 10000000.000000
20140120    34940.020328        0.003494  7324987.085463 10000000.000000 10000000.000000
20140121   -51830.747688       -0.005183  7667726.545555 10000000.000000 10000000.000000
20140122   113462.792807        0.011346  6737716.522150 10000000.000000 10000000.000000
20140123     5156.954262        0.000516  7339695.914413 10000000.000000 10000000.000000
20140124    45103.627010        0.004510  7163193.419161 10000000.000000 10000000.000000
20140127    -6646.843286       -0.000665  7451055.435346 10000000.000000 10000000.000000
20140128   -29467.941264       -0.002947  7581395.610329 10000000.000000 10000000.000000
20140129   -88676.114422       -0.008868  7838950.885437 10000000.000000 10000000.000000
20140130     -829.693869       -0.000083  6132283.268215 10000000.000000 10000000.000000
20140207   -29469.009366       -0.002947  6734001.252444 10000000.000000 10000000.000000
20140210    67473.454267        0.006747  5702358.304490 10000000.000000 10000000.000000
20140211    64637.764270        0.006464  6120518.954060 10000000.000000 10000000.000000
20140212    49866.845035        0.004987  7495423.482536 10000000.000000 10000000.000000
20140213    94447.501103        0.009445  7268978.898823 10000000.000000 10000000.000000
20140214   -60593.245873       -0.006059  8478555.406404 10000000.000000 10000000.000000
20140217   -35157.919768       -0.003516  7383751.017146 10000000.000000 10000000.000000
20140218    46061.144920        0.004606  5763510.554941 10000000.000000 10000000.000000
20140219    91347.966965        0.009135  6610796.736668 10000000.000000 10000000.000000
20140220    93253.283875        0.009325  7818285.256059 10000000.000000 10000000.000000
20140221   -37084.684088       -0.003708  8725102.922885 10000000.000000 10000000.000000
20140224   -91680.553834       -0.009168  8743368.061622 10000000.000000 10000000.000000
20140225    33485.366574        0.003349  7696014.826579 10000000.000000 10000000.000000
20140226   -63952.592887       -0.006395  7475523.256498 10000000.000000 10000000.000000
20140227   -46594.322115       -0.004659  6083596.576478 10000000.000000 10000000.000000
20140228   121817.444905        0.012182  5289099.547056 10000000.000000 10000000.000000
20140303     1505.476741        0.000151  5896464.083632 10000000.000000 10000000.000000
20140304   -15972.847799       -0.001597  7103662.878016 10000000.000000 10000000.000000
20140305    82626.946749        0.008263  7747702.940431 10000000.000000 10000000.000000
20140306    18302.484630        0.001830  8233079.111333 10000000.000000 10000000.000000
20140307    19576.108264        0.001958  8234159.956832 10000000.000000 10000000.000000
20140310    35849.036043        0.003585  7897884.960003 10000000.000000 10000000.000000
20140311    57222.651573        0.005722  7085225.879880 10000000.000000 10000000.000000
20140312   104968.501249        0.010497  6662774.869085 10000000.000000 10000000.000000
20140313    53355.101214        0.005336  7105451.419845 10000000.000000 10000000.000000
20140314    -2081.883663       -0.000208  8601656.341844 10000000.000000 10000000.000000
20140317    93177.277917        0.009318  8519464.642238 10000000.000000 10000000.000000
20140318    76644.657672        0.007664  8042209.642139 10000000.000000 10000000.000000
20140319    -9165.777336       -0.000917  8525152.674675 10000000.000000 10000000.000000
20140320     7112.627300        0.000711  8751579.442311 10000000.000000 10000000.000000
20140321    36088.252855        0.003609  8700298.479235 10000000.000000 10000000.000000
20140324   -32100.549629       -0.003210  7933748.672596 10000000.000000 10000000.000000
20140325   121452.669000        0.012145  7514014.263930 10000000.000000 10000000.000000
20140326    59373.233352        0.005937  7819568.813159 10000000.000000 10000000.000000
20140327   -97586.184455       -0.009759  8795009.377685 10000000.000000 10000000.000000
20140328    43290.702589        0.004329  7697575.581191 10000000.000000 10000000.000000
20140331    93066.329089        0.009307  7268071.623443 10000000.000000 10000000.000000
20140401    31097.423805        0.003110  7450092.864874 10000000.000000 10000000.000000
20140402   -70278.558551       -0.007028  7641899.366893 10000000.000000 10000000.000000
20140403    71411.876780        0.007141  6867506.081085 10000000.000000 10000000.000000
20140404    45852.378749        0.004585  7976917.870654 10000000.000000 10000000.000000
20140408    16713.161664        0.001671  7866136.304206 10000000.000000 10000000.000000
20140409    77265.238089        0.007727  7851689.827603 10000000.000000 10000000.000000
20140410    85310.930628        0.008531  7697735.624391 10000000.000000 10000000.000000
20140411   -10450.699760       -0.001045  8361407.699317 10000000.000000 10000000.000000
20140414    22533.033160        0.002253  8404622.151011 10000000.000000 10000000.000000
20140415    44438.895507        0.004444  7843658.190682 10000000.000000 10000000.000000
20140416    -4246.041141       -0.000425  8266640.144329 10000000.000000 10000000.000000
20140417    14115.801608        0.001412  7983122.253199 10000000.000000 10000000.000000
20140418    12142.435550        0.001214  7501614.732189 10000000.000000 10000000.000000
20140421    34051.263633        0.003405  7775044.695058 10000000.000000 10000000.000000
