20170322    -3299.356589       -0.000330  1052446.195846 10000000.000000 10000000.000000
20170323   -10138.998376       -0.001014   867041.574482 10000000.000000 10000000.000000
20170324     1399.752506        0.000140  1033806.165903 10000000.000000 10000000.000000
20170327    -1563.782751       -0.000156   926409.930899 10000000.000000 10000000.000000
20170328     5193.771478        0.000519  1747709.077038 10000000.000000 10000000.000000
20170329     -786.452550       -0.000079  1932003.384060 10000000.000000 10000000.000000
20170330    -6518.280145       -0.000652  1419185.099602 10000000.000000 10000000.000000
20170331     3636.882301        0.000364  1727046.517007 10000000.000000 10000000.000000
20170405    28128.156449        0.002813  2835728.742592 10000000.000000 10000000.000000
20170406     -286.888807       -0.000029  1228528.438171 10000000.000000 10000000.000000
20170407   -15827.084634       -0.001583  1204272.866655 10000000.000000 10000000.000000
20170410     2321.823996        0.000232  1019546.742005 10000000.000000 10000000.000000
20170411     -187.588325       -0.000019  1624375.592671 10000000.000000 10000000.000000
20170412   -31542.565940       -0.003154  1426349.670243 10000000.000000 10000000.000000
20170413    19597.082315        0.001960  1447900.735735 10000000.000000 10000000.000000
20170414   -10114.069324       -0.001011  1288489.238767 10000000.000000 10000000.000000
20170417    20946.045189        0.002095   905668.488430 10000000.000000 10000000.000000
20170418     7199.341918        0.000720  2009574.528068 10000000.000000 10000000.000000
20170419     5046.469983        0.000505  2319621.792122 10000000.000000 10000000.000000
20170420    23927.007909        0.002393  1535235.430796 10000000.000000 10000000.000000
20170421     5196.734025        0.000520  2752612.904319 10000000.000000 10000000.000000
20170424    17871.870141        0.001787  2069437.714284 10000000.000000 10000000.000000
20170425   -10944.709205       -0.001094  4464416.440686 10000000.000000 10000000.000000
20170426    -8423.046306       -0.000842  4902195.690030 10000000.000000 10000000.000000
20170427    11244.065911        0.001124  6272622.188116 10000000.000000 10000000.000000
20170428    -2082.859826       -0.000208  6957784.539074 10000000.000000 10000000.000000
20170502    -4786.049136       -0.000479  9343427.158735 10000000.000000 10000000.000000
20170503    -3539.172934       -0.000354  9644838.352861 10000000.000000 10000000.000000
20170504     9896.487799        0.000990   359045.855615 10000000.000000 10000000.000000
20170505    -2637.186505       -0.000264   491854.415427 10000000.000000 10000000.000000
20170508   -15533.193897       -0.001553   414186.836472 10000000.000000 10000000.000000
20170509    -9179.912094       -0.000918   368474.689019 10000000.000000 10000000.000000
20170510   -16148.560932       -0.001615   544842.157878 10000000.000000 10000000.000000
20170511   -27606.515017       -0.002761   364082.253988 10000000.000000 10000000.000000
20170512     6695.859738        0.000670   279165.680896 10000000.000000 10000000.000000
20170515    10993.258667        0.001099   560887.152762 10000000.000000 10000000.000000
20170516   -10896.587445       -0.001090   603743.338007 10000000.000000 10000000.000000
20170517    21982.377369        0.002198   461279.838937 10000000.000000 10000000.000000
20170518    -1778.549444       -0.000178   693948.918065 10000000.000000 10000000.000000
20170519     4892.746138        0.000489   426487.947723 10000000.000000 10000000.000000
20170522     -958.944221       -0.000096   537932.578914 10000000.000000 10000000.000000
20170523     1289.511584        0.000129   569319.195274 10000000.000000 10000000.000000
20170524    10618.774745        0.001062   426630.421379 10000000.000000 10000000.000000
20170525   -12408.631161       -0.001241   436014.571064 10000000.000000 10000000.000000
20170526   -25215.520786       -0.002522   621856.340396 10000000.000000 10000000.000000
20170531   -19545.116784       -0.001955   784025.253424 10000000.000000 10000000.000000
20170601   -17952.881043       -0.001795   595233.260301 10000000.000000 10000000.000000
20170602    -3644.219830       -0.000364   559435.468470 10000000.000000 10000000.000000
20170605     6645.335605        0.000665   616235.696288 10000000.000000 10000000.000000
20170606     3626.881623        0.000363   391402.638716 10000000.000000 10000000.000000
20170607    -4710.339235       -0.000471   383581.372948 10000000.000000 10000000.000000
20170608       56.532322        0.000006   400279.840465 10000000.000000 10000000.000000
20170609     4306.850064        0.000431   537392.849641 10000000.000000 10000000.000000
20170612   -15493.546745       -0.001549   605761.447451 10000000.000000 10000000.000000
20170613    -5915.873222       -0.000592   449483.333590 10000000.000000 10000000.000000
20170614    16032.720733        0.001603   620390.843458 10000000.000000 10000000.000000
20170615    16328.263961        0.001633   513060.444597 10000000.000000 10000000.000000
20170616     8765.771101        0.000877   514716.267447 10000000.000000 10000000.000000
20170619     5346.393502        0.000535   337516.271161 10000000.000000 10000000.000000
20170620    -6180.634005       -0.000618   459251.593773 10000000.000000 10000000.000000
20170621      344.398816        0.000034   615600.332652 10000000.000000 10000000.000000
20170622   -35422.888426       -0.003542   439769.060408 10000000.000000 10000000.000000
20170623   -13627.077214       -0.001363   750788.010499 10000000.000000 10000000.000000
20170626     4757.968129        0.000476   352338.804693 10000000.000000 10000000.000000
20170627     8950.149070        0.000895   601324.930341 10000000.000000 10000000.000000
20170628    12416.590444        0.001242   717745.080314 10000000.000000 10000000.000000
20170629    -6838.120629       -0.000684   481944.763764 10000000.000000 10000000.000000
20170630    -1449.870742       -0.000145  1880776.448213 10000000.000000 10000000.000000
20170703     1921.120707        0.000192   575089.675440 10000000.000000 10000000.000000
20170704    -2153.154420       -0.000215   508131.179073 10000000.000000 10000000.000000
20170705   -11883.948073       -0.001188   387302.146739 10000000.000000 10000000.000000
20170706     8195.659315        0.000820   635645.330635 10000000.000000 10000000.000000
20170707     8908.211212        0.000891   505422.491011 10000000.000000 10000000.000000
20170710    -7515.684854       -0.000752   676725.979229 10000000.000000 10000000.000000
20170711    -5028.972760       -0.000503   549573.151460 10000000.000000 10000000.000000
20170712    -9819.271337       -0.000982   496640.851424 10000000.000000 10000000.000000
20170713   -10374.266025       -0.001037   597153.249904 10000000.000000 10000000.000000
20170714    -9406.162346       -0.000941   710511.774488 10000000.000000 10000000.000000
20170717   -12139.974694       -0.001214   741305.700834 10000000.000000 10000000.000000
20170718     5698.817022        0.000570   571780.949835 10000000.000000 10000000.000000
20170719    -5276.236540       -0.000528   691151.695991 10000000.000000 10000000.000000
20170720    -8649.871864       -0.000865   623661.114868 10000000.000000 10000000.000000
20170721     1797.533341        0.000180   688242.199838 10000000.000000 10000000.000000
20170724    -2372.481626       -0.000237   670371.102917 10000000.000000 10000000.000000
20170725     6197.327128        0.000620   436439.917824 10000000.000000 10000000.000000
20170726     9325.360042        0.000933   678636.855608 10000000.000000 10000000.000000
20170727     9002.953532        0.000900   567055.626663 10000000.000000 10000000.000000
20170728   -22576.553800       -0.002258   782329.803361 10000000.000000 10000000.000000
20170731     4667.824928        0.000467  1009213.849136 10000000.000000 10000000.000000
20170801     5781.527500        0.000578  1177793.654161 10000000.000000 10000000.000000
20170802   -10564.114317       -0.001056   821452.487248 10000000.000000 10000000.000000
20170803    11513.515429        0.001151   590312.351798 10000000.000000 10000000.000000
20170804    15522.815312        0.001552   491779.100862 10000000.000000 10000000.000000
20170807      789.980752        0.000079   719595.957116 10000000.000000 10000000.000000
20170808    11305.430004        0.001131   783131.679860 10000000.000000 10000000.000000
20170809    -1447.376809       -0.000145   970873.384950 10000000.000000 10000000.000000
20170810     9969.241286        0.000997   544358.010902 10000000.000000 10000000.000000
20170811     9148.192163        0.000915   893128.681804 10000000.000000 10000000.000000
20170814    17213.848464        0.001721   604924.622281 10000000.000000 10000000.000000
20170815      385.766143        0.000039   877728.486928 10000000.000000 10000000.000000
20170816     7250.978149        0.000725  1112232.106025 10000000.000000 10000000.000000
20170817    -6655.876240       -0.000666  1189292.548530 10000000.000000 10000000.000000
20170818    -2743.061011       -0.000274  1139924.527974 10000000.000000 10000000.000000
20170821      757.741771        0.000076  2309058.161224 10000000.000000 10000000.000000
20170822     2392.658690        0.000239  1771970.703315 10000000.000000 10000000.000000
20170823   -23462.384682       -0.002346  2304199.280681 10000000.000000 10000000.000000
20170824    -5587.355242       -0.000559  1792071.195999 10000000.000000 10000000.000000
20170825     4072.597230        0.000407  2008177.710341 10000000.000000 10000000.000000
20170828    11310.059199        0.001131  2949153.202408 10000000.000000 10000000.000000
20170829     5451.889946        0.000545  3860503.973562 10000000.000000 10000000.000000
20170830    14369.474813        0.001437  4175666.671500 10000000.000000 10000000.000000
20170831     7802.298528        0.000780  2833004.532631 10000000.000000 10000000.000000
20170901     1347.814865        0.000135  2828216.662931 10000000.000000 10000000.000000
20170904   -13776.421704       -0.001378   410124.958597 10000000.000000 10000000.000000
20170905    -6762.167269       -0.000676   380042.187901 10000000.000000 10000000.000000
20170906    -6671.765934       -0.000667   421957.049917 10000000.000000 10000000.000000
20170907    16196.441615        0.001620   458700.066254 10000000.000000 10000000.000000
20170908     -772.870725       -0.000077   845851.274777 10000000.000000 10000000.000000
20170911   -31838.465190       -0.003184   565761.411586 10000000.000000 10000000.000000
