20150108   -28668.088922       -0.002867   802737.724925 10000000.000000 10000000.000000
20150109    -4418.429116       -0.000442   201230.175373 10000000.000000 10000000.000000
20150112   -21382.470488       -0.002138   552440.666892 10000000.000000 10000000.000000
20150113    20669.733135        0.002067   536000.270047 10000000.000000 10000000.000000
20150114    16786.179070        0.001679   383500.760605 10000000.000000 10000000.000000
20150115     5029.770804        0.000503   268610.542593 10000000.000000 10000000.000000
20150116     4363.173136        0.000436   437574.368377 10000000.000000 10000000.000000
20150119   -35776.809900       -0.003578   355123.402219 10000000.000000 10000000.000000
20150120     5085.960431        0.000509   459667.680105 10000000.000000 10000000.000000
20150121     3896.110062        0.000390   168952.671741 10000000.000000 10000000.000000
20150122    18080.218865        0.001808   285072.666274 10000000.000000 10000000.000000
20150123     -773.907740       -0.000077   761740.938718 10000000.000000 10000000.000000
20150126    25556.986204        0.002556   480950.274038 10000000.000000 10000000.000000
20150127   -20372.353674       -0.002037   485477.509836 10000000.000000 10000000.000000
20150128   -10362.290807       -0.001036   233403.995833 10000000.000000 10000000.000000
20150129     5246.614657        0.000525   649746.665172 10000000.000000 10000000.000000
20150130    24065.157577        0.002407   351814.261006 10000000.000000 10000000.000000
20150202    -3405.586562       -0.000341   541134.478468 10000000.000000 10000000.000000
20150203     6800.287193        0.000680   714597.511515 10000000.000000 10000000.000000
20150204     3600.258436        0.000360   541610.841138 10000000.000000 10000000.000000
20150205   -26009.204207       -0.002601   522676.492421 10000000.000000 10000000.000000
20150206   -16103.273898       -0.001610   450857.974167 10000000.000000 10000000.000000
20150209     7172.710451        0.000717   504310.790388 10000000.000000 10000000.000000
20150210     6121.269684        0.000612   479093.885832 10000000.000000 10000000.000000
20150211    -2394.804314       -0.000239   694112.615408 10000000.000000 10000000.000000
20150212   -24070.650727       -0.002407   210069.919018 10000000.000000 10000000.000000
20150213     7078.120997        0.000708   304261.883312 10000000.000000 10000000.000000
20150216     2244.286210        0.000224   449807.306628 10000000.000000 10000000.000000
20150217     7919.928233        0.000792   518379.951387 10000000.000000 10000000.000000
20150225    14288.741123        0.001429   947531.840685 10000000.000000 10000000.000000
20150226    -2961.198796       -0.000296   523114.916062 10000000.000000 10000000.000000
20150227    -1300.994405       -0.000130   230974.255214 10000000.000000 10000000.000000
20150302   -21794.664134       -0.002179   464063.015593 10000000.000000 10000000.000000
20150303    12396.658193        0.001240   941160.888339 10000000.000000 10000000.000000
20150304     1526.698702        0.000153   453060.935916 10000000.000000 10000000.000000
20150305   -20556.695408       -0.002056   297514.118452 10000000.000000 10000000.000000
20150306    46098.686551        0.004610   455271.816058 10000000.000000 10000000.000000
20150309    13857.547711        0.001386   487035.428132 10000000.000000 10000000.000000
20150310    12806.642339        0.001281   421523.897669 10000000.000000 10000000.000000
20150311   -19327.287760       -0.001933   768486.169945 10000000.000000 10000000.000000
20150312    12133.212938        0.001213   642294.115386 10000000.000000 10000000.000000
20150313   -10929.904719       -0.001093   730913.956320 10000000.000000 10000000.000000
20150316   -10902.501120       -0.001090   929765.346206 10000000.000000 10000000.000000
20150317    15573.034313        0.001557  1099115.494210 10000000.000000 10000000.000000
20150318   -10910.970207       -0.001091   901974.481264 10000000.000000 10000000.000000
20150319   -47948.916811       -0.004795   825904.590261 10000000.000000 10000000.000000
20150320    41719.387078        0.004172  1041930.496015 10000000.000000 10000000.000000
20150323    -1173.428456       -0.000117  1268424.690109 10000000.000000 10000000.000000
20150324   -31519.677360       -0.003152  1397429.205681 10000000.000000 10000000.000000
20150325    26796.212716        0.002680  1113511.890441 10000000.000000 10000000.000000
20150326    32258.002636        0.003226  1321783.024184 10000000.000000 10000000.000000
20150327   -11612.951835       -0.001161  1132388.905264 10000000.000000 10000000.000000
20150330    -4993.039261       -0.000499  1809024.841877 10000000.000000 10000000.000000
20150331    -5480.322764       -0.000548  2437938.452005 10000000.000000 10000000.000000
20150401    -4513.945550       -0.000451  2805676.330960 10000000.000000 10000000.000000
20150402     4751.694085        0.000475   577112.116717 10000000.000000 10000000.000000
20150403   -12028.209724       -0.001203   703754.531379 10000000.000000 10000000.000000
20150407     7228.300185        0.000723  1027079.495068 10000000.000000 10000000.000000
20150408    17065.515434        0.001707   866878.334210 10000000.000000 10000000.000000
20150409   -11503.804359       -0.001150   716781.796557 10000000.000000 10000000.000000
20150410   -20857.082286       -0.002086  1374664.543020 10000000.000000 10000000.000000
20150413    -6959.072041       -0.000696  1581270.949901 10000000.000000 10000000.000000
20150414    -4485.780253       -0.000449  1079634.690060 10000000.000000 10000000.000000
20150415    -8999.918775       -0.000900  1315800.154950 10000000.000000 10000000.000000
20150416     1185.009173        0.000119  1337109.025803 10000000.000000 10000000.000000
20150417     7904.812217        0.000790   970191.158193 10000000.000000 10000000.000000
20150420    -8668.884522       -0.000867   891381.223592 10000000.000000 10000000.000000
20150421     1512.856893        0.000151  1804630.762896 10000000.000000 10000000.000000
20150422    24441.064321        0.002444  1786978.861987 10000000.000000 10000000.000000
20150423     -145.630408       -0.000015  1170155.491263 10000000.000000 10000000.000000
20150424     9900.987881        0.000990  1093256.550932 10000000.000000 10000000.000000
20150427      887.796152        0.000089  1698235.607001 10000000.000000 10000000.000000
20150428    -1347.805761       -0.000135  2536331.015348 10000000.000000 10000000.000000
20150429   -11307.891043       -0.001131  2343071.162037 10000000.000000 10000000.000000
20150430   -20333.671031       -0.002033  2596991.743577 10000000.000000 10000000.000000
20150504   -20646.633746       -0.002065  2140062.231577 10000000.000000 10000000.000000
20150505   -38748.967380       -0.003875   818728.809503 10000000.000000 10000000.000000
20150506   -25691.989352       -0.002569   742126.995527 10000000.000000 10000000.000000
20150507     2909.039940        0.000291   472927.999916 10000000.000000 10000000.000000
20150508   -13685.473048       -0.001369   536053.166207 10000000.000000 10000000.000000
20150511     1248.273377        0.000125   456133.104191 10000000.000000 10000000.000000
20150512   -10147.480945       -0.001015   459267.166637 10000000.000000 10000000.000000
20150513    26560.017711        0.002656   264953.294382 10000000.000000 10000000.000000
20150514   -13820.243831       -0.001382   700129.271247 10000000.000000 10000000.000000
20150515   -26460.753004       -0.002646   400503.064710 10000000.000000 10000000.000000
20150518     5048.853420        0.000505   530429.442164 10000000.000000 10000000.000000
20150519    -7888.063934       -0.000789   767408.341507 10000000.000000 10000000.000000
20150520    19875.137278        0.001988   566954.945391 10000000.000000 10000000.000000
20150521     7923.221473        0.000792   497421.025684 10000000.000000 10000000.000000
20150522   -10230.670890       -0.001023   380331.391261 10000000.000000 10000000.000000
20150525    30447.397813        0.003045   566057.460159 10000000.000000 10000000.000000
20150526   -24810.552001       -0.002481  1421039.734264 10000000.000000 10000000.000000
20150527    -4914.849548       -0.000491   594327.712325 10000000.000000 10000000.000000
20150528   -10251.719777       -0.001025   468069.888892 10000000.000000 10000000.000000
20150529    -5269.670300       -0.000527   751602.555133 10000000.000000 10000000.000000
20150601    -4944.847784       -0.000494   672241.943575 10000000.000000 10000000.000000
20150602   -39877.299341       -0.003988   970634.267463 10000000.000000 10000000.000000
20150603    10333.726670        0.001033   766395.220576 10000000.000000 10000000.000000
20150604    12398.163421        0.001240   806852.180085 10000000.000000 10000000.000000
20150605    36927.448995        0.003693   306147.279707 10000000.000000 10000000.000000
20150608    32704.150465        0.003270   689364.582459 10000000.000000 10000000.000000
20150609   -24944.398900       -0.002494   942084.649164 10000000.000000 10000000.000000
20150610    16527.560675        0.001653  1020319.936840 10000000.000000 10000000.000000
20150611   -14155.093065       -0.001416   632002.988439 10000000.000000 10000000.000000
20150612    -4178.858681       -0.000418   677578.953297 10000000.000000 10000000.000000
20150615   -38286.443902       -0.003829   482888.160150 10000000.000000 10000000.000000
20150616    48945.518687        0.004895   995159.600559 10000000.000000 10000000.000000
20150617      646.571681        0.000065   509496.672691 10000000.000000 10000000.000000
20150618    -5095.924506       -0.000510   458781.436207 10000000.000000 10000000.000000
20150619   -13449.928220       -0.001345   966582.849425 10000000.000000 10000000.000000
20150623   -21520.458269       -0.002152   594461.168692 10000000.000000 10000000.000000
20150624   -23755.493850       -0.002376   701281.754022 10000000.000000 10000000.000000
20150625    -8864.011660       -0.000886   327053.534141 10000000.000000 10000000.000000
20150626    -3458.002004       -0.000346   401858.418756 10000000.000000 10000000.000000
20150629    -2811.987630       -0.000281   421204.453497 10000000.000000 10000000.000000
20150630    35413.232798        0.003541   628593.989957 10000000.000000 10000000.000000
20150701    29118.085210        0.002912   850036.340644 10000000.000000 10000000.000000
20150702    13877.480201        0.001388  1071706.335661 10000000.000000 10000000.000000
