20130227    -3340.028587       -0.000334  3658841.993048 10000000.000000 10000000.000000
20130228     8189.550385        0.000819  4833617.220391 10000000.000000 10000000.000000
20130301    -1148.405060       -0.000115  3370350.814724 10000000.000000 10000000.000000
20130304    -8764.430955       -0.000876  4681115.687815 10000000.000000 10000000.000000
20130305    25010.801752        0.002501  3917254.753714 10000000.000000 10000000.000000
20130306    -6496.633915       -0.000650  3454262.216588 10000000.000000 10000000.000000
20130307    12460.029640        0.001246  4784133.412927 10000000.000000 10000000.000000
20130308    -2451.410820       -0.000245  3373860.455926 10000000.000000 10000000.000000
20130311     1041.483056        0.000104  5295537.624542 10000000.000000 10000000.000000
20130312     6860.068038        0.000686  3823906.965673 10000000.000000 10000000.000000
20130313    10482.910156        0.001048  2795087.970845 10000000.000000 10000000.000000
20130314    23414.307784        0.002341  4442990.763185 10000000.000000 10000000.000000
20130315     2918.452098        0.000292  3213845.129549 10000000.000000 10000000.000000
20130318   -10477.887980       -0.001048  3752195.598611 10000000.000000 10000000.000000
20130319   -21184.469887       -0.002118  2968436.224485 10000000.000000 10000000.000000
20130320     -528.914700       -0.000053  3081695.221186 10000000.000000 10000000.000000
20130321    12401.802750        0.001240  3456602.261551 10000000.000000 10000000.000000
20130322    12768.739586        0.001277  3174842.126038 10000000.000000 10000000.000000
20130325    -7233.288803       -0.000723  4183486.845312 10000000.000000 10000000.000000
20130326    10573.673782        0.001057  3749277.923286 10000000.000000 10000000.000000
20130327     -849.871053       -0.000085  3145819.535396 10000000.000000 10000000.000000
20130328    16850.828507        0.001685  4416956.239137 10000000.000000 10000000.000000
20130329     4089.960366        0.000409  3595876.729207 10000000.000000 10000000.000000
20130401     2377.111502        0.000238  5017291.121265 10000000.000000 10000000.000000
20130402   -13540.257043       -0.001354  3610259.226363 10000000.000000 10000000.000000
20130403   -10879.712377       -0.001088  3285259.783819 10000000.000000 10000000.000000
20130408    -2619.279372       -0.000262  5408972.410910 10000000.000000 10000000.000000
20130409    15743.210985        0.001574  5705591.750144 10000000.000000 10000000.000000
20130410   -26806.378604       -0.002681  4104166.596471 10000000.000000 10000000.000000
20130411    13643.892367        0.001364  3412583.120304 10000000.000000 10000000.000000
20130412     2468.337755        0.000247  3253350.103592 10000000.000000 10000000.000000
20130415    18527.666962        0.001853  4302580.994392 10000000.000000 10000000.000000
20130416     8206.881551        0.000821  3177613.381468 10000000.000000 10000000.000000
20130417      801.473040        0.000080  3683314.516898 10000000.000000 10000000.000000
20130418    -2913.803027       -0.000291  3034066.405899 10000000.000000 10000000.000000
20130419     3279.265451        0.000328  3753201.035049 10000000.000000 10000000.000000
20130422    13195.340794        0.001320  4199336.820075 10000000.000000 10000000.000000
20130423    44019.968341        0.004402  3698382.181781 10000000.000000 10000000.000000
20130424    -1378.926497       -0.000138  3926326.132393 10000000.000000 10000000.000000
20130425    12141.670077        0.001214  4669335.804261 10000000.000000 10000000.000000
20130426    19897.180393        0.001990  3795981.020101 10000000.000000 10000000.000000
20130502    10969.807396        0.001097  5239853.785949 10000000.000000 10000000.000000
20130503    22153.706151        0.002215  4525527.307506 10000000.000000 10000000.000000
20130506    24647.732470        0.002465  5842241.122380 10000000.000000 10000000.000000
20130507    13641.482416        0.001364  4645805.186384 10000000.000000 10000000.000000
20130508    11417.849241        0.001142  3355440.343719 10000000.000000 10000000.000000
20130509   -13109.602636       -0.001311  3008943.746116 10000000.000000 10000000.000000
20130510    -9456.797447       -0.000946  2976397.187789 10000000.000000 10000000.000000
20130513   -10669.938694       -0.001067  4494285.329819 10000000.000000 10000000.000000
20130514    16347.414666        0.001635  4268006.370265 10000000.000000 10000000.000000
20130515    16246.575467        0.001625  2886256.292407 10000000.000000 10000000.000000
20130516    11236.273469        0.001124  2480712.932638 10000000.000000 10000000.000000
20130517   -15460.522351       -0.001546  2711361.301669 10000000.000000 10000000.000000
20130520    15008.834089        0.001501  6352348.087174 10000000.000000 10000000.000000
20130521    20617.641645        0.002062  3602394.760860 10000000.000000 10000000.000000
20130522     9440.622445        0.000944  2055957.744742 10000000.000000 10000000.000000
20130523     3731.804885        0.000373  2967383.884906 10000000.000000 10000000.000000
20130524    14343.026258        0.001434  2860432.669152 10000000.000000 10000000.000000
20130527    33513.321844        0.003351  5549533.190848 10000000.000000 10000000.000000
20130528    -3303.560949       -0.000330  3645968.391283 10000000.000000 10000000.000000
20130529     6797.402141        0.000680  3240924.657298 10000000.000000 10000000.000000
20130530    14125.597731        0.001413  3656616.398082 10000000.000000 10000000.000000
20130531   -23566.408639       -0.002357  3298238.839736 10000000.000000 10000000.000000
20130603    -4343.022171       -0.000434  5661809.927586 10000000.000000 10000000.000000
20130604     6203.796737        0.000620  3582741.683257 10000000.000000 10000000.000000
20130605    -4146.210539       -0.000415  3217111.293914 10000000.000000 10000000.000000
20130606     5948.603855        0.000595  2901183.845107 10000000.000000 10000000.000000
20130607    35357.881002        0.003536  3425291.812035 10000000.000000 10000000.000000
20130613    57161.033489        0.005716  6131551.103738 10000000.000000 10000000.000000
20130614    21586.473497        0.002159  3900922.612588 10000000.000000 10000000.000000
20130617    20664.735682        0.002066  3065376.162165 10000000.000000 10000000.000000
20130618     8813.335011        0.000881  2984535.420616 10000000.000000 10000000.000000
20130619   -10630.330998       -0.001063  3053938.665644 10000000.000000 10000000.000000
20130620      526.160596        0.000053  4022215.392278 10000000.000000 10000000.000000
20130621    24334.094465        0.002433  3544393.943255 10000000.000000 10000000.000000
20130624    38673.253422        0.003867  3726952.917999 10000000.000000 10000000.000000
20130625    21573.796408        0.002157  3099288.174481 10000000.000000 10000000.000000
20130626    73795.079688        0.007380  3072343.850879 10000000.000000 10000000.000000
20130627     4229.749436        0.000423  4990781.721449 10000000.000000 10000000.000000
20130628   -20230.796038       -0.002023  4105155.236412 10000000.000000 10000000.000000
20130701    31889.947271        0.003189  4636670.585945 10000000.000000 10000000.000000
20130702    14617.997817        0.001462  3881824.017199 10000000.000000 10000000.000000
20130703    -1486.570707       -0.000149  3290893.812528 10000000.000000 10000000.000000
20130704   -43587.703149       -0.004359  4765750.436858 10000000.000000 10000000.000000
20130705   -42705.189507       -0.004271  3540055.063414 10000000.000000 10000000.000000
20130708    23731.531717        0.002373  4698607.084821 10000000.000000 10000000.000000
20130709   -13261.878350       -0.001326  5175421.470842 10000000.000000 10000000.000000
20130710    19185.971232        0.001919  4258538.582360 10000000.000000 10000000.000000
20130711   -24290.220553       -0.002429  3212523.286670 10000000.000000 10000000.000000
20130712    56884.762182        0.005688  3198947.068892 10000000.000000 10000000.000000
20130715    49583.646074        0.004958  4423304.394758 10000000.000000 10000000.000000
20130716     8925.145521        0.000893  5567508.953530 10000000.000000 10000000.000000
20130717   -25673.760515       -0.002567  3161996.408885 10000000.000000 10000000.000000
20130718    45707.766843        0.004571  2203531.443305 10000000.000000 10000000.000000
20130719    -6928.949817       -0.000693  3382576.292267 10000000.000000 10000000.000000
20130722    32143.062571        0.003214  5705974.459923 10000000.000000 10000000.000000
20130723     8942.258758        0.000894  5717575.029978 10000000.000000 10000000.000000
20130724     4626.477917        0.000463  4551742.890298 10000000.000000 10000000.000000
20130725   -26530.159007       -0.002653  3156797.655843 10000000.000000 10000000.000000
20130726    18082.848399        0.001808  3800117.650750 10000000.000000 10000000.000000
20130729    18420.528511        0.001842  4355810.475188 10000000.000000 10000000.000000
20130730   -10971.480545       -0.001097  5358955.039813 10000000.000000 10000000.000000
20130731   -14486.027725       -0.001449  4173530.898957 10000000.000000 10000000.000000
20130801    33492.768954        0.003349  5084748.244330 10000000.000000 10000000.000000
20130802    -5735.922344       -0.000574  3775207.855896 10000000.000000 10000000.000000
20130805    20706.074799        0.002071  4607845.666407 10000000.000000 10000000.000000
20130806      -66.571716       -0.000007  3388899.745563 10000000.000000 10000000.000000
20130807     4832.443831        0.000483  2183738.878036 10000000.000000 10000000.000000
20130808    -3237.472264       -0.000324  3895344.771042 10000000.000000 10000000.000000
20130809     3332.098872        0.000333  3599141.977634 10000000.000000 10000000.000000
20130812   -22627.965054       -0.002263  3687339.726935 10000000.000000 10000000.000000
20130813     9586.644334        0.000959  2704851.108649 10000000.000000 10000000.000000
20130814    10048.103124        0.001005  2457537.391956 10000000.000000 10000000.000000
20130815    -5810.005442       -0.000581  3810085.269883 10000000.000000 10000000.000000
20130816      579.025225        0.000058  3298996.546210 10000000.000000 10000000.000000
20130819    15240.289282        0.001524  3937765.113122 10000000.000000 10000000.000000
20130820    25937.606132        0.002594  3536559.836746 10000000.000000 10000000.000000
20130821    22498.402577        0.002250  3157450.507403 10000000.000000 10000000.000000
20130822    12056.131650        0.001206  4840023.215641 10000000.000000 10000000.000000
20130823    13946.947879        0.001395  3261897.406727 10000000.000000 10000000.000000
20130826     9268.630750        0.000927  4530183.654128 10000000.000000 10000000.000000
20130827     -218.439832       -0.000022  3359792.938446 10000000.000000 10000000.000000
20130828     4434.284145        0.000443  3218888.419596 10000000.000000 10000000.000000
20130829    16730.362344        0.001673  4133120.711430 10000000.000000 10000000.000000
20130830     9314.206120        0.000931  3068470.609867 10000000.000000 10000000.000000
20130902    14296.711504        0.001430  3948079.119371 10000000.000000 10000000.000000
20130903   -13488.317911       -0.001349  2965309.980128 10000000.000000 10000000.000000
