20150112   -17306.807425       -0.001731   468440.261765 10000000.000000 10000000.000000
20150113     2832.836851        0.000283   470211.125260 10000000.000000 10000000.000000
20150114    -7007.786152       -0.000701   473120.012033 10000000.000000 10000000.000000
20150115    -1789.955287       -0.000179   347623.970713 10000000.000000 10000000.000000
20150116   -19376.163577       -0.001938   432900.524121 10000000.000000 10000000.000000
20150119     6924.617339        0.000692   318857.509145 10000000.000000 10000000.000000
20150120    -2715.664399       -0.000272   605365.956578 10000000.000000 10000000.000000
20150121    31589.598933        0.003159   283411.951512 10000000.000000 10000000.000000
20150122    -1894.131522       -0.000189   305623.517025 10000000.000000 10000000.000000
20150123   -18341.509608       -0.001834   524037.581636 10000000.000000 10000000.000000
20150126     5806.126482        0.000581   346897.243038 10000000.000000 10000000.000000
20150127   -14637.135701       -0.001464   366993.540224 10000000.000000 10000000.000000
20150128    -8024.362030       -0.000802   363443.162145 10000000.000000 10000000.000000
20150129    19098.404192        0.001910   520518.488732 10000000.000000 10000000.000000
20150130    16009.374052        0.001601   469473.945218 10000000.000000 10000000.000000
20150202     6495.964418        0.000650   435492.873419 10000000.000000 10000000.000000
20150203     1240.745240        0.000124   654459.707613 10000000.000000 10000000.000000
20150204     9433.410623        0.000943   474852.505818 10000000.000000 10000000.000000
20150205   -17602.124081       -0.001760   398535.260226 10000000.000000 10000000.000000
20150206    -8608.124147       -0.000861   375633.841023 10000000.000000 10000000.000000
20150209    -9194.792854       -0.000919   534999.382780 10000000.000000 10000000.000000
20150210     -445.018219       -0.000045   644999.646045 10000000.000000 10000000.000000
20150211     2203.696025        0.000220   498735.015891 10000000.000000 10000000.000000
20150212     9304.919635        0.000930   291040.170481 10000000.000000 10000000.000000
20150213    -3943.183114       -0.000394   391960.986698 10000000.000000 10000000.000000
20150216   -15608.546733       -0.001561   526127.611838 10000000.000000 10000000.000000
20150217    -5099.958845       -0.000510   686112.560400 10000000.000000 10000000.000000
20150225     8623.449828        0.000862   617350.837077 10000000.000000 10000000.000000
20150226    -7734.116016       -0.000773   580855.558315 10000000.000000 10000000.000000
20150227    -3532.465639       -0.000353   323533.892644 10000000.000000 10000000.000000
20150302    16595.926364        0.001660   460363.510452 10000000.000000 10000000.000000
20150303     5646.897350        0.000565   765771.240100 10000000.000000 10000000.000000
20150304     8046.482669        0.000805   669926.504219 10000000.000000 10000000.000000
20150305    16078.267437        0.001608   449058.638908 10000000.000000 10000000.000000
20150306   -15493.382857       -0.001549   364347.440171 10000000.000000 10000000.000000
20150309    12946.082017        0.001295   552763.644963 10000000.000000 10000000.000000
20150310     1784.577089        0.000178   609081.336550 10000000.000000 10000000.000000
20150311     -629.806899       -0.000063   784995.598303 10000000.000000 10000000.000000
20150312    10687.511177        0.001069   639830.631686 10000000.000000 10000000.000000
20150313    10303.339610        0.001030   754428.902834 10000000.000000 10000000.000000
20150316    -3940.112297       -0.000394   810821.691337 10000000.000000 10000000.000000
20150317    23439.157640        0.002344  1040179.143338 10000000.000000 10000000.000000
20150318    -7680.553787       -0.000768   991025.933019 10000000.000000 10000000.000000
20150319    -1027.176973       -0.000103   635371.692835 10000000.000000 10000000.000000
20150320    22804.765141        0.002280   926050.175210 10000000.000000 10000000.000000
20150323     1354.547849        0.000135  1156264.361648 10000000.000000 10000000.000000
20150324     8773.013637        0.000877  1562945.734093 10000000.000000 10000000.000000
20150325    11027.910532        0.001103  1077624.732370 10000000.000000 10000000.000000
20150326   -21323.356748       -0.002132  1076352.708615 10000000.000000 10000000.000000
20150327   -20676.737692       -0.002068  1078398.259689 10000000.000000 10000000.000000
20150330    -7480.624027       -0.000748  1693659.567218 10000000.000000 10000000.000000
20150331    -4306.265652       -0.000431  2276687.281574 10000000.000000 10000000.000000
20150401    -8581.748723       -0.000858  2645568.414661 10000000.000000 10000000.000000
20150402    10721.865061        0.001072   592295.979161 10000000.000000 10000000.000000
20150403      130.281874        0.000013   669837.842532 10000000.000000 10000000.000000
20150407    -1087.924337       -0.000109   990623.884841 10000000.000000 10000000.000000
20150408     1867.681086        0.000187   971311.145535 10000000.000000 10000000.000000
20150409    -9325.182314       -0.000933   800448.556200 10000000.000000 10000000.000000
20150410   -26842.630378       -0.002684   799037.724830 10000000.000000 10000000.000000
20150413     5586.077090        0.000559  1391910.538794 10000000.000000 10000000.000000
20150414    -3316.268243       -0.000332  1135404.730894 10000000.000000 10000000.000000
20150415   -26386.660958       -0.002639   973483.283560 10000000.000000 10000000.000000
20150416   -19412.742446       -0.001941  1182747.359477 10000000.000000 10000000.000000
20150417    16111.186837        0.001611  1282355.413758 10000000.000000 10000000.000000
20150420    31795.649184        0.003180  1225425.201820 10000000.000000 10000000.000000
20150421    10356.478959        0.001036  2061248.277208 10000000.000000 10000000.000000
20150422    21932.805771        0.002193  2740533.831709 10000000.000000 10000000.000000
20150423    11695.785947        0.001170  1679812.482815 10000000.000000 10000000.000000
20150424     9373.214046        0.000937  2640607.255008 10000000.000000 10000000.000000
20150427    14265.872898        0.001427  3510887.759265 10000000.000000 10000000.000000
20150428    18106.437170        0.001811  5692989.380708 10000000.000000 10000000.000000
20150429     3538.610276        0.000354  4895559.527247 10000000.000000 10000000.000000
20150430     6260.560897        0.000626  4220232.860759 10000000.000000 10000000.000000
20150504    22328.506997        0.002233  5024475.074419 10000000.000000 10000000.000000
20150505    -1371.465478       -0.000137   691683.270646 10000000.000000 10000000.000000
20150506   -19282.281025       -0.001928   499585.685922 10000000.000000 10000000.000000
20150507   -18306.406786       -0.001831   635666.864721 10000000.000000 10000000.000000
20150508    11975.086983        0.001198   514454.086544 10000000.000000 10000000.000000
20150511     5780.414967        0.000578   514086.377196 10000000.000000 10000000.000000
20150512     9107.554922        0.000911   422592.893593 10000000.000000 10000000.000000
20150513     4745.425700        0.000475   261773.965730 10000000.000000 10000000.000000
20150514    21563.351142        0.002156   605683.308299 10000000.000000 10000000.000000
20150515   -12661.026081       -0.001266   453526.253797 10000000.000000 10000000.000000
20150518   -23601.885689       -0.002360   605589.988356 10000000.000000 10000000.000000
20150519    -2142.433638       -0.000214   626756.496713 10000000.000000 10000000.000000
20150520    18549.769428        0.001855   342245.975209 10000000.000000 10000000.000000
20150521    -3505.156523       -0.000351   444681.766522 10000000.000000 10000000.000000
20150522    56309.699782        0.005631   523068.991442 10000000.000000 10000000.000000
20150525     2913.465683        0.000291   527102.955597 10000000.000000 10000000.000000
20150526    23150.510489        0.002315  1156417.960544 10000000.000000 10000000.000000
20150527     1457.402317        0.000146   418733.443835 10000000.000000 10000000.000000
20150528   -46922.456943       -0.004692   533409.084183 10000000.000000 10000000.000000
20150529    -6577.040504       -0.000658   916506.594481 10000000.000000 10000000.000000
20150601     8566.898320        0.000857   582242.468197 10000000.000000 10000000.000000
20150602    16524.496515        0.001652   833180.818470 10000000.000000 10000000.000000
20150603      749.965420        0.000075   600223.833759 10000000.000000 10000000.000000
20150604   -29335.160159       -0.002934   761349.382615 10000000.000000 10000000.000000
20150605   -21363.749534       -0.002136   342317.541047 10000000.000000 10000000.000000
20150608    25826.147724        0.002583   561198.206657 10000000.000000 10000000.000000
20150609     3604.747541        0.000360   951518.946451 10000000.000000 10000000.000000
20150610     2427.760651        0.000243   813385.195670 10000000.000000 10000000.000000
20150611     2137.216764        0.000214   731026.619523 10000000.000000 10000000.000000
20150612    11231.751899        0.001123   513908.443047 10000000.000000 10000000.000000
20150615    -5541.903329       -0.000554   553639.948434 10000000.000000 10000000.000000
20150616    -7451.161648       -0.000745   798701.173147 10000000.000000 10000000.000000
20150617    15243.250687        0.001524   410217.742847 10000000.000000 10000000.000000
20150618    22494.360976        0.002249   531444.421629 10000000.000000 10000000.000000
20150619    -7848.435698       -0.000785   626772.047129 10000000.000000 10000000.000000
20150623    -5612.950374       -0.000561   705696.238351 10000000.000000 10000000.000000
20150624    18832.560695        0.001883   539446.154431 10000000.000000 10000000.000000
20150625    23195.843087        0.002320   319145.109982 10000000.000000 10000000.000000
20150626     3588.057906        0.000359   422205.946290 10000000.000000 10000000.000000
20150629    -2802.072926       -0.000280   392859.651399 10000000.000000 10000000.000000
20150630   -17351.592261       -0.001735   625318.792562 10000000.000000 10000000.000000
20150701     4044.328993        0.000404   903868.667997 10000000.000000 10000000.000000
20150702    -1569.667082       -0.000157   775836.119873 10000000.000000 10000000.000000
20150703    -1011.686155       -0.000101   961730.451779 10000000.000000 10000000.000000
20150706    20537.739886        0.002054  1486277.779003 10000000.000000 10000000.000000
