20130228    -1573.587267       -0.000157   769690.558193 10000000.000000 10000000.000000
20130301    21917.598354        0.002192  1193200.790343 10000000.000000 10000000.000000
20130304     7811.643022        0.000781  1349674.993093 10000000.000000 10000000.000000
20130305     3754.877801        0.000375  1895421.172738 10000000.000000 10000000.000000
20130306    27592.205287        0.002759  1181475.832971 10000000.000000 10000000.000000
20130307     8032.633466        0.000803  1277560.815605 10000000.000000 10000000.000000
20130308    -8534.347069       -0.000853  1066560.108421 10000000.000000 10000000.000000
20130311    48706.669809        0.004871  1025179.088442 10000000.000000 10000000.000000
20130312    13145.754070        0.001315  1423239.927872 10000000.000000 10000000.000000
20130313    48933.671530        0.004893  1058477.011461 10000000.000000 10000000.000000
20130314    40589.746712        0.004059  1005209.491914 10000000.000000 10000000.000000
20130315   -12526.598303       -0.001253  1121429.985343 10000000.000000 10000000.000000
20130318     7722.174465        0.000772  1106234.016150 10000000.000000 10000000.000000
20130319    31013.168715        0.003101  1210223.050515 10000000.000000 10000000.000000
20130320     3629.261984        0.000363  1070826.489600 10000000.000000 10000000.000000
20130321   -10450.878392       -0.001045   990749.837796 10000000.000000 10000000.000000
20130322     3142.186458        0.000314  1208129.480063 10000000.000000 10000000.000000
20130325   -14200.629188       -0.001420  1173003.322516 10000000.000000 10000000.000000
20130326    25450.792234        0.002545  1913462.684146 10000000.000000 10000000.000000
20130327    12294.362539        0.001229  1237152.997101 10000000.000000 10000000.000000
20130328   -14671.162976       -0.001467  1656937.528766 10000000.000000 10000000.000000
20130329    -6414.131586       -0.000641  1131130.205277 10000000.000000 10000000.000000
20130401    36978.070453        0.003698   986976.470577 10000000.000000 10000000.000000
20130402   -23593.952674       -0.002359  1292004.915318 10000000.000000 10000000.000000
20130403     5053.505808        0.000505   944719.637285 10000000.000000 10000000.000000
20130408    47192.327129        0.004719  1307412.004038 10000000.000000 10000000.000000
20130409   -12992.256893       -0.001299  1136616.602071 10000000.000000 10000000.000000
20130410    -7133.721016       -0.000713  1454295.583740 10000000.000000 10000000.000000
20130411     8302.233872        0.000830  1516778.998243 10000000.000000 10000000.000000
20130412      517.907971        0.000052  1212092.528364 10000000.000000 10000000.000000
20130415     3658.044678        0.000366  1252662.966813 10000000.000000 10000000.000000
20130416    27090.985254        0.002709  1394351.728646 10000000.000000 10000000.000000
20130417    32092.537367        0.003209   956830.456357 10000000.000000 10000000.000000
20130418    -4429.014394       -0.000443  1085397.300731 10000000.000000 10000000.000000
20130419     2125.978643        0.000213  1242696.374708 10000000.000000 10000000.000000
20130422    41217.869496        0.004122  1492238.332724 10000000.000000 10000000.000000
20130423    38190.069424        0.003819  1426285.557503 10000000.000000 10000000.000000
20130424    40936.882518        0.004094  1209972.133449 10000000.000000 10000000.000000
20130425    28669.989525        0.002867   979917.302677 10000000.000000 10000000.000000
20130426    11268.052288        0.001127  1170630.180891 10000000.000000 10000000.000000
20130502    43278.045139        0.004328  1521651.590439 10000000.000000 10000000.000000
20130503    -9155.269174       -0.000916  1563938.777288 10000000.000000 10000000.000000
20130506   -52443.154037       -0.005244   837009.870268 10000000.000000 10000000.000000
20130507   -19546.995398       -0.001955  1477196.875493 10000000.000000 10000000.000000
20130508     8437.139436        0.000844  1375938.224823 10000000.000000 10000000.000000
20130509    -6128.591840       -0.000613  1214590.612279 10000000.000000 10000000.000000
20130510   -51559.175951       -0.005156  1418568.995516 10000000.000000 10000000.000000
20130513    -7865.616394       -0.000787  1894928.931856 10000000.000000 10000000.000000
20130514   -28689.797181       -0.002869   909858.969261 10000000.000000 10000000.000000
20130515     3303.105793        0.000330  1210184.102124 10000000.000000 10000000.000000
20130516    -3381.685156       -0.000338  1196664.410542 10000000.000000 10000000.000000
20130517   -70142.982376       -0.007014  1768712.214594 10000000.000000 10000000.000000
20130520    12982.979876        0.001298  1052388.085419 10000000.000000 10000000.000000
20130521    -6366.237616       -0.000637  1449589.154795 10000000.000000 10000000.000000
20130522     6208.096272        0.000621  1446513.614178 10000000.000000 10000000.000000
20130523    53896.117697        0.005390  1405112.574851 10000000.000000 10000000.000000
20130524   -42333.417904       -0.004233  1527814.948429 10000000.000000 10000000.000000
20130527    -5433.907849       -0.000543  1277476.079619 10000000.000000 10000000.000000
20130528     8384.048216        0.000838  1609109.981752 10000000.000000 10000000.000000
20130529   -11549.061874       -0.001155  2083760.770693 10000000.000000 10000000.000000
20130530     6384.835275        0.000638  1590562.858673 10000000.000000 10000000.000000
20130531   -20588.815714       -0.002059  1395258.432040 10000000.000000 10000000.000000
20130603   -17618.254024       -0.001762  1058993.789168 10000000.000000 10000000.000000
20130604     8715.901386        0.000872  1251484.094310 10000000.000000 10000000.000000
20130605   -23941.465291       -0.002394  1945474.962704 10000000.000000 10000000.000000
20130606   -31412.177792       -0.003141   988635.189291 10000000.000000 10000000.000000
20130607    35628.912747        0.003563  1501717.276465 10000000.000000 10000000.000000
20130613    21770.509171        0.002177  1819639.875517 10000000.000000 10000000.000000
20130614    14093.396036        0.001409  1863183.936182 10000000.000000 10000000.000000
20130617    15279.260453        0.001528  1589762.026183 10000000.000000 10000000.000000
20130618    -3938.028095       -0.000394  1242067.522947 10000000.000000 10000000.000000
20130619    -6325.271520       -0.000633  1248067.869700 10000000.000000 10000000.000000
20130620      861.894635        0.000086  1465810.977385 10000000.000000 10000000.000000
20130621    15086.682470        0.001509  2017359.414856 10000000.000000 10000000.000000
20130624    -7872.053679       -0.000787  1396843.796344 10000000.000000 10000000.000000
20130625    39173.754450        0.003917  1430188.670987 10000000.000000 10000000.000000
20130626    90903.129200        0.009090  1603439.665794 10000000.000000 10000000.000000
20130627     -204.709333       -0.000020  1579686.604065 10000000.000000 10000000.000000
20130628    35319.389799        0.003532  1544471.845139 10000000.000000 10000000.000000
20130701    97510.665758        0.009751  1498368.441407 10000000.000000 10000000.000000
20130702    51188.472615        0.005119  1884452.626108 10000000.000000 10000000.000000
20130703    51076.297867        0.005108  1429589.744455 10000000.000000 10000000.000000
20130704   -35282.603135       -0.003528  1741529.753703 10000000.000000 10000000.000000
20130705   -31697.954975       -0.003170  1842635.960990 10000000.000000 10000000.000000
20130708    55633.491601        0.005563  2056677.835550 10000000.000000 10000000.000000
20130709    32408.027512        0.003241  1279248.135135 10000000.000000 10000000.000000
20130710     7527.206498        0.000753  1043749.794816 10000000.000000 10000000.000000
20130711   -19614.008314       -0.001961  1508685.474048 10000000.000000 10000000.000000
20130712    45626.647964        0.004563  1156087.100210 10000000.000000 10000000.000000
20130715   -40620.039235       -0.004062  1842205.753363 10000000.000000 10000000.000000
20130716   -36442.680295       -0.003644  2108014.467112 10000000.000000 10000000.000000
20130717   -31925.850191       -0.003193  1801710.259371 10000000.000000 10000000.000000
20130718   -40480.288176       -0.004048  1048387.213828 10000000.000000 10000000.000000
20130719    -1107.058547       -0.000111  1364783.251887 10000000.000000 10000000.000000
20130722   -15673.931446       -0.001567  1465718.678942 10000000.000000 10000000.000000
20130723    16475.772995        0.001648  1397242.315688 10000000.000000 10000000.000000
20130724    11303.620768        0.001130  1627069.393653 10000000.000000 10000000.000000
20130725   -46094.921034       -0.004609  1612893.876678 10000000.000000 10000000.000000
20130726   -28125.606083       -0.002813  1878475.673786 10000000.000000 10000000.000000
20130729      -65.307389       -0.000007  1517963.654556 10000000.000000 10000000.000000
20130730    30260.124171        0.003026  1349549.488096 10000000.000000 10000000.000000
20130731    44631.647305        0.004463  1826735.058174 10000000.000000 10000000.000000
20130801    41944.460835        0.004194  1395280.701820 10000000.000000 10000000.000000
20130802   -29614.487549       -0.002961  1675291.041259 10000000.000000 10000000.000000
20130805    15292.439292        0.001529   958682.574040 10000000.000000 10000000.000000
20130806    20637.678645        0.002064  1538610.749940 10000000.000000 10000000.000000
20130807    30866.093900        0.003087  1151128.987306 10000000.000000 10000000.000000
20130808    -7999.613346       -0.000800  2145855.702822 10000000.000000 10000000.000000
20130809    14438.538896        0.001444  1801461.520070 10000000.000000 10000000.000000
20130812   -22660.012637       -0.002266  1031476.618450 10000000.000000 10000000.000000
20130813   -17202.795103       -0.001720  1309463.499437 10000000.000000 10000000.000000
20130814     5178.689583        0.000518   833213.024212 10000000.000000 10000000.000000
20130815   -14405.762203       -0.001441  1450292.663130 10000000.000000 10000000.000000
20130816    17863.151972        0.001786  1251545.822201 10000000.000000 10000000.000000
20130819     5625.189840        0.000563  1594065.448428 10000000.000000 10000000.000000
20130820   -40249.359788       -0.004025  1185099.806394 10000000.000000 10000000.000000
20130821    13456.707977        0.001346  1933784.113560 10000000.000000 10000000.000000
20130822   -10733.579884       -0.001073  1194322.569273 10000000.000000 10000000.000000
20130823    23844.398297        0.002384  1131446.581467 10000000.000000 10000000.000000
20130826    11678.197016        0.001168  1922863.187933 10000000.000000 10000000.000000
20130827   -34267.080854       -0.003427  1713816.079305 10000000.000000 10000000.000000
20130828     8953.387898        0.000895  1818951.655058 10000000.000000 10000000.000000
20130829   -50164.774070       -0.005016  1569380.920990 10000000.000000 10000000.000000
20130830     3215.262428        0.000322  1443124.785889 10000000.000000 10000000.000000
20130902    52828.297852        0.005283  1243773.212914 10000000.000000 10000000.000000
20130903    13865.672524        0.001387  1332544.202060 10000000.000000 10000000.000000
20130904   -16825.273303       -0.001683   990684.466223 10000000.000000 10000000.000000
