20140813      990.296177        0.000099  5826811.467721 10000000.000000 10000000.000000
20140814    14831.476280        0.001483  6016455.198931 10000000.000000 10000000.000000
20140815    11633.853135        0.001163  6656706.141194 10000000.000000 10000000.000000
20140818     8539.290335        0.000854  6202262.023255 10000000.000000 10000000.000000
20140819    31834.472402        0.003183  5727142.107904 10000000.000000 10000000.000000
20140820    50668.991239        0.005067  5087975.556987 10000000.000000 10000000.000000
20140821      931.050841        0.000093  5411518.273203 10000000.000000 10000000.000000
20140822    10172.225874        0.001017  6537260.659151 10000000.000000 10000000.000000
20140825    32233.559707        0.003223  5600325.781606 10000000.000000 10000000.000000
20140826    24457.576464        0.002446  6151348.658155 10000000.000000 10000000.000000
20140827   -21394.175775       -0.002139  6650996.152490 10000000.000000 10000000.000000
20140828   -12035.480775       -0.001204  5966373.521582 10000000.000000 10000000.000000
20140829     8741.402273        0.000874  5805444.046136 10000000.000000 10000000.000000
20140901   -16577.614043       -0.001658  5118806.979840 10000000.000000 10000000.000000
20140902   -20761.012024       -0.002076  5494072.355291 10000000.000000 10000000.000000
20140903    31807.372425        0.003181  4771701.390324 10000000.000000 10000000.000000
20140904    11950.005266        0.001195  4630299.727544 10000000.000000 10000000.000000
20140905    -7069.774126       -0.000707  5606482.873364 10000000.000000 10000000.000000
20140909   -26548.895767       -0.002655  5077241.735728 10000000.000000 10000000.000000
20140910    20357.424943        0.002036  5323233.328387 10000000.000000 10000000.000000
20140911     6618.804356        0.000662  5106055.828117 10000000.000000 10000000.000000
20140912   -36728.852177       -0.003673  5407716.411574 10000000.000000 10000000.000000
20140915   -13923.278318       -0.001392  5948591.192912 10000000.000000 10000000.000000
20140916    49728.126484        0.004973  5370084.373853 10000000.000000 10000000.000000
20140917   -13932.358665       -0.001393  7526026.401462 10000000.000000 10000000.000000
20140918   -45962.822338       -0.004596  6825174.252104 10000000.000000 10000000.000000
20140919   -18834.419353       -0.001883  5651155.198379 10000000.000000 10000000.000000
20140922     3005.941382        0.000301  4623648.628698 10000000.000000 10000000.000000
20140923   -13920.404051       -0.001392  5461644.698070 10000000.000000 10000000.000000
20140924    26179.151961        0.002618  5223948.517979 10000000.000000 10000000.000000
20140925    11039.923587        0.001104  5474092.039126 10000000.000000 10000000.000000
20140926   -16358.395566       -0.001636  4468161.490072 10000000.000000 10000000.000000
20140929     7277.186112        0.000728  4521247.467857 10000000.000000 10000000.000000
20140930    -1707.060759       -0.000171  3790492.049980 10000000.000000 10000000.000000
20141008    15680.277845        0.001568  3217546.817696 10000000.000000 10000000.000000
20141009    14022.378115        0.001402  3309169.905938 10000000.000000 10000000.000000
20141010    25010.673866        0.002501  3509511.596455 10000000.000000 10000000.000000
20141013   -39147.790603       -0.003915  4137063.987956 10000000.000000 10000000.000000
20141014     8207.953499        0.000821  4619470.859416 10000000.000000 10000000.000000
20141015   -13802.330298       -0.001380  4369248.138503 10000000.000000 10000000.000000
20141016    19797.007970        0.001980  4143971.898802 10000000.000000 10000000.000000
20141017     -985.710708       -0.000099  4525282.557144 10000000.000000 10000000.000000
20141020   -31460.124987       -0.003146  4572644.862224 10000000.000000 10000000.000000
20141021    38613.496463        0.003861  4386402.439207 10000000.000000 10000000.000000
20141022    39653.379551        0.003965  6026237.967502 10000000.000000 10000000.000000
20141023    30348.880625        0.003035  5845483.521609 10000000.000000 10000000.000000
20141024    12461.704451        0.001246  5803554.418178 10000000.000000 10000000.000000
20141027    -5035.730848       -0.000504  5334613.575804 10000000.000000 10000000.000000
20141028   -44440.603646       -0.004444  5828285.183365 10000000.000000 10000000.000000
20141029   -35236.972651       -0.003524  5204910.376263 10000000.000000 10000000.000000
20141030   -13329.331620       -0.001333  5265063.736775 10000000.000000 10000000.000000
20141031    21217.355993        0.002122  4727644.992412 10000000.000000 10000000.000000
20141103    -6279.108289       -0.000628  5295370.751246 10000000.000000 10000000.000000
20141104    33645.394874        0.003365  4493825.029238 10000000.000000 10000000.000000
20141105    13967.025563        0.001397  4329549.523848 10000000.000000 10000000.000000
20141106   -35308.337862       -0.003531  4763594.500260 10000000.000000 10000000.000000
20141107     3456.672046        0.000346  4345214.692652 10000000.000000 10000000.000000
20141110   -33294.674130       -0.003329  4443391.283489 10000000.000000 10000000.000000
20141111    22558.673606        0.002256  5958597.818829 10000000.000000 10000000.000000
20141112   -56727.098418       -0.005673  5779059.709156 10000000.000000 10000000.000000
20141113   -15826.537752       -0.001583  5315487.558176 10000000.000000 10000000.000000
20141114   125950.200678        0.012595  5344474.650871 10000000.000000 10000000.000000
20141117    24049.211024        0.002405  5084613.081101 10000000.000000 10000000.000000
20141118   -28878.919257       -0.002888  5195601.269179 10000000.000000 10000000.000000
20141119    45379.261782        0.004538  5429457.640729 10000000.000000 10000000.000000
20141120   -29772.152491       -0.002977  5727554.603470 10000000.000000 10000000.000000
20141121   -15689.402503       -0.001569  6749705.456880 10000000.000000 10000000.000000
20141124   -12634.320291       -0.001263  6065210.530984 10000000.000000 10000000.000000
20141125     7405.894451        0.000741  6388092.486058 10000000.000000 10000000.000000
20141126     6895.369245        0.000690  6726150.507137 10000000.000000 10000000.000000
20141127     7806.506182        0.000781  6221514.514024 10000000.000000 10000000.000000
20141128   -23397.868941       -0.002340  5309272.249093 10000000.000000 10000000.000000
20141201   -51696.787441       -0.005170  5487409.178698 10000000.000000 10000000.000000
20141202   -22062.585059       -0.002206  5615723.353070 10000000.000000 10000000.000000
20141203    67358.351812        0.006736  5966726.827946 10000000.000000 10000000.000000
20141204   -22449.435490       -0.002245  6370907.168200 10000000.000000 10000000.000000
20141205    49025.138191        0.004903  7192086.084295 10000000.000000 10000000.000000
20141208    39332.319715        0.003933  7061996.156724 10000000.000000 10000000.000000
20141209    56238.925269        0.005624  8015816.344699 10000000.000000 10000000.000000
20141210   -24317.656933       -0.002432  8856553.847251 10000000.000000 10000000.000000
20141211   -10259.007347       -0.001026  7632436.708732 10000000.000000 10000000.000000
20141212     8716.171135        0.000872  7029052.724368 10000000.000000 10000000.000000
20141215   -31971.698069       -0.003197  5544353.504291 10000000.000000 10000000.000000
20141216   -37874.986394       -0.003787  4721731.370738 10000000.000000 10000000.000000
20141217   -66195.156235       -0.006620  4307444.350125 10000000.000000 10000000.000000
20141218   -33217.488101       -0.003322  4592860.921759 10000000.000000 10000000.000000
20141219  -122203.919805       -0.012220  4536347.033398 10000000.000000 10000000.000000
20141222  -132357.019079       -0.013236  4586044.162873 10000000.000000 10000000.000000
20141223   112090.181837        0.011209  5345781.620810 10000000.000000 10000000.000000
20141224   102631.285036        0.010263  5420011.135659 10000000.000000 10000000.000000
20141225  -109366.972402       -0.010937  6145466.249139 10000000.000000 10000000.000000
20141226   -49466.818646       -0.004947  5059616.302117 10000000.000000 10000000.000000
20141229  -101248.281323       -0.010125  4488451.919635 10000000.000000 10000000.000000
20141230    59625.692032        0.005963  4093961.925323 10000000.000000 10000000.000000
20141231    15206.363654        0.001521  4102183.367011 10000000.000000 10000000.000000
20150105   -17836.275145       -0.001784  4149102.972589 10000000.000000 10000000.000000
20150106    81790.181820        0.008179  4788654.773117 10000000.000000 10000000.000000
20150107   -23371.982491       -0.002337  5588398.594923 10000000.000000 10000000.000000
20150108    95332.527614        0.009533  5852997.518981 10000000.000000 10000000.000000
20150109    15384.962246        0.001538  9945266.430384 10000000.000000 10000000.000000
20150112    35678.029684        0.003568 12405147.128039 10000000.000000 10000000.000000
20150113    13317.903483        0.001332 12044007.325482 10000000.000000 10000000.000000
20150114    37718.488631        0.003772  8546747.864676 10000000.000000 10000000.000000
20150115    14750.575774        0.001475  6455277.719515 10000000.000000 10000000.000000
20150116   -11706.589389       -0.001171  7128073.259487 10000000.000000 10000000.000000
20150119   -60271.201963       -0.006027  8375754.639064 10000000.000000 10000000.000000
20150120   -45385.118487       -0.004539 10801778.771479 10000000.000000 10000000.000000
20150121    28937.828888        0.002894 11544874.352441 10000000.000000 10000000.000000
20150122     9637.450927        0.000964 10887426.201850 10000000.000000 10000000.000000
20150123   -19260.627560       -0.001926  8984252.968149 10000000.000000 10000000.000000
20150126   -26251.153054       -0.002625  7027734.205123 10000000.000000 10000000.000000
20150127    26638.547014        0.002664  5308704.843957 10000000.000000 10000000.000000
20150128    76641.448542        0.007664  5348636.162222 10000000.000000 10000000.000000
20150129   -16992.588914       -0.001699  5207077.495200 10000000.000000 10000000.000000
20150130    -2050.370676       -0.000205  4998219.114004 10000000.000000 10000000.000000
20150202   -17190.106672       -0.001719  5062134.270571 10000000.000000 10000000.000000
20150203    30881.804741        0.003088  5838732.041282 10000000.000000 10000000.000000
20150204   -30799.242065       -0.003080  5665362.391451 10000000.000000 10000000.000000
20150205   -34882.969458       -0.003488  5284007.452950 10000000.000000 10000000.000000
20150206    34300.220785        0.003430  4849710.682604 10000000.000000 10000000.000000
20150209    91719.406294        0.009172  4660272.196012 10000000.000000 10000000.000000
20150210   -21842.168063       -0.002184  5230785.695247 10000000.000000 10000000.000000
20150211   -14274.260367       -0.001427  4584679.546617 10000000.000000 10000000.000000
20150212    17887.274749        0.001789  3703108.990021 10000000.000000 10000000.000000
20150213     5456.793935        0.000546  3683759.476696 10000000.000000 10000000.000000
20150216   -25625.874705       -0.002563  3362100.221804 10000000.000000 10000000.000000
20150217    -6924.087718       -0.000692  6103553.123710 10000000.000000 10000000.000000
