20150505   -24545.171312       -0.002455  5454063.661381 10000000.000000 10000000.000000
20150506   -22757.257419       -0.002276  5792287.277482 10000000.000000 10000000.000000
20150507   -37664.345187       -0.003766  4153900.771033 10000000.000000 10000000.000000
20150508   -20625.076026       -0.002063  3332771.169188 10000000.000000 10000000.000000
20150511    -5272.453847       -0.000527  4907949.626229 10000000.000000 10000000.000000
20150512    29974.170626        0.002997  3377439.579760 10000000.000000 10000000.000000
20150513   -23066.289238       -0.002307  3575460.740271 10000000.000000 10000000.000000
20150514    23631.955584        0.002363  3421572.775414 10000000.000000 10000000.000000
20150515   -41292.643641       -0.004129  3831926.551244 10000000.000000 10000000.000000
20150518    53137.399296        0.005314  4294298.808653 10000000.000000 10000000.000000
20150519    19578.243299        0.001958  3745389.877858 10000000.000000 10000000.000000
20150520    -3117.989845       -0.000312  4912163.235187 10000000.000000 10000000.000000
20150521    23184.097885        0.002318  2697885.030602 10000000.000000 10000000.000000
20150522     6335.768281        0.000634  5329744.588190 10000000.000000 10000000.000000
20150525   -11292.511449       -0.001129  4590446.086458 10000000.000000 10000000.000000
20150526   -32312.867380       -0.003231  4573982.033908 10000000.000000 10000000.000000
20150527     -224.416911       -0.000022  5488747.518702 10000000.000000 10000000.000000
20150528   -59471.461499       -0.005947  4158201.073945 10000000.000000 10000000.000000
20150529   -19294.696211       -0.001929  3709453.516898 10000000.000000 10000000.000000
20150601    10940.322626        0.001094  4400933.232316 10000000.000000 10000000.000000
20150602     1805.294589        0.000181  3898014.591340 10000000.000000 10000000.000000
20150603    16233.434271        0.001623  4108531.635453 10000000.000000 10000000.000000
20150604   -54022.392421       -0.005402  4008910.593562 10000000.000000 10000000.000000
20150605   -14720.489220       -0.001472  3279303.703664 10000000.000000 10000000.000000
20150608     5345.425136        0.000535  4061882.617352 10000000.000000 10000000.000000
20150609   -11849.294046       -0.001185  3991143.221555 10000000.000000 10000000.000000
20150610    19177.304502        0.001918  4788358.806843 10000000.000000 10000000.000000
20150611   -36475.383940       -0.003648  3779448.964819 10000000.000000 10000000.000000
20150612    20935.877365        0.002094  4214432.929275 10000000.000000 10000000.000000
20150615   -16474.057802       -0.001647  4486212.787283 10000000.000000 10000000.000000
20150616    46729.208780        0.004673  4038826.260145 10000000.000000 10000000.000000
20150617    -8991.029873       -0.000899  5124346.182616 10000000.000000 10000000.000000
20150618     8103.106600        0.000810  3973498.585066 10000000.000000 10000000.000000
20150619     5814.090218        0.000581  4188628.159174 10000000.000000 10000000.000000
20150623    20224.821681        0.002022  4770483.702826 10000000.000000 10000000.000000
20150624    19031.268163        0.001903  3512192.186685 10000000.000000 10000000.000000
20150625    -4126.583612       -0.000413  5492248.715414 10000000.000000 10000000.000000
20150626    22250.611562        0.002225  6092744.561882 10000000.000000 10000000.000000
20150629    24476.305182        0.002448  5645961.153048 10000000.000000 10000000.000000
20150630   -12199.031764       -0.001220  3913753.242634 10000000.000000 10000000.000000
20150701    -6638.782460       -0.000664  3899515.658062 10000000.000000 10000000.000000
20150702    18108.105209        0.001811  5150875.124687 10000000.000000 10000000.000000
20150703     9890.870411        0.000989  3876034.227158 10000000.000000 10000000.000000
20150706     6499.628275        0.000650  4999221.837443 10000000.000000 10000000.000000
20150707    22627.486595        0.002263  5149367.068479 10000000.000000 10000000.000000
20150708    13714.026266        0.001371  8400458.318267 10000000.000000 10000000.000000
20150709    26489.746036        0.002649 15130013.339608 10000000.000000 10000000.000000
20150710    58799.486821        0.005880  8054153.826610 10000000.000000 10000000.000000
20150713   -15275.699538       -0.001528  4083143.791298 10000000.000000 10000000.000000
20150714   -64282.733949       -0.006428  3752742.495204 10000000.000000 10000000.000000
20150715    28139.324074        0.002814  4971293.541984 10000000.000000 10000000.000000
20150716    31274.398451        0.003127  4759958.699763 10000000.000000 10000000.000000
20150717   -36768.114320       -0.003677  5003827.988384 10000000.000000 10000000.000000
20150720   -56893.388609       -0.005689 12223346.697812 10000000.000000 10000000.000000
20150721   -10695.210297       -0.001070  8794325.907061 10000000.000000 10000000.000000
20150722   -66737.933522       -0.006674  6963944.444560 10000000.000000 10000000.000000
20150723   -27899.129818       -0.002790  4343877.293304 10000000.000000 10000000.000000
20150724    16124.343075        0.001612  5416255.112725 10000000.000000 10000000.000000
20150727     5559.409993        0.000556  6964493.687504 10000000.000000 10000000.000000
20150728     2085.934909        0.000209  6453345.908013 10000000.000000 10000000.000000
20150729   -12369.887277       -0.001237  4562155.691957 10000000.000000 10000000.000000
20150730   -27332.419223       -0.002733  3928064.821434 10000000.000000 10000000.000000
20150731    -3707.153983       -0.000371  3566225.641613 10000000.000000 10000000.000000
20150803    10833.085480        0.001083  5930788.501208 10000000.000000 10000000.000000
20150804    -7544.734066       -0.000754  5557206.234156 10000000.000000 10000000.000000
20150805   -54763.863352       -0.005476  3924935.930280 10000000.000000 10000000.000000
20150806     5311.433624        0.000531  4308475.220609 10000000.000000 10000000.000000
20150807   -10288.681325       -0.001029  3129524.734234 10000000.000000 10000000.000000
20150810   -33842.013401       -0.003384  4311253.422674 10000000.000000 10000000.000000
20150811    -3911.590052       -0.000391  3734736.967601 10000000.000000 10000000.000000
20150812    -5585.266538       -0.000559  3093625.668724 10000000.000000 10000000.000000
20150813     4320.547767        0.000432  3627450.689188 10000000.000000 10000000.000000
20150814     7789.855986        0.000779  2912640.195959 10000000.000000 10000000.000000
20150817   -20784.357493       -0.002078  3663837.897819 10000000.000000 10000000.000000
20150818    43595.929392        0.004360  5062443.566630 10000000.000000 10000000.000000
20150819    58875.413007        0.005888  3360519.456524 10000000.000000 10000000.000000
20150820    46790.706243        0.004679  3128592.477195 10000000.000000 10000000.000000
20150821   -13795.068603       -0.001380  4881954.221364 10000000.000000 10000000.000000
20150824     8935.690958        0.000894  5486125.402630 10000000.000000 10000000.000000
20150825    14726.981374        0.001473  5396804.353874 10000000.000000 10000000.000000
20150826    35929.045021        0.003593  4878165.666594 10000000.000000 10000000.000000
20150827    19091.213911        0.001909  4524339.551249 10000000.000000 10000000.000000
20150828   -25133.361382       -0.002513  4544088.523556 10000000.000000 10000000.000000
20150831    13614.360055        0.001361  6126808.618035 10000000.000000 10000000.000000
20150901    13608.722820        0.001361  5242236.172428 10000000.000000 10000000.000000
20150902    64984.536450        0.006498  4685132.983328 10000000.000000 10000000.000000
20150907   -41319.096777       -0.004132  4928548.906892 10000000.000000 10000000.000000
20150908   -12902.339661       -0.001290  3351990.428849 10000000.000000 10000000.000000
20150909   -26830.460669       -0.002683  3288743.451739 10000000.000000 10000000.000000
20150910     7326.890883        0.000733  4405249.155361 10000000.000000 10000000.000000
20150911    11374.040703        0.001137  3171101.017897 10000000.000000 10000000.000000
20150914    15997.983904        0.001600  3539519.901742 10000000.000000 10000000.000000
20150915    31148.373366        0.003115  3088627.250949 10000000.000000 10000000.000000
20150916     3003.353614        0.000300  2897666.510401 10000000.000000 10000000.000000
20150917   -18162.669727       -0.001816  3545479.323485 10000000.000000 10000000.000000
20150918   -27638.708826       -0.002764  2797972.412682 10000000.000000 10000000.000000
20150921    -9485.482032       -0.000949  3453483.457480 10000000.000000 10000000.000000
20150922    15681.943827        0.001568  2890226.899682 10000000.000000 10000000.000000
20150923     7366.771708        0.000737  4620279.023776 10000000.000000 10000000.000000
20150924      128.448851        0.000013  3433262.222648 10000000.000000 10000000.000000
20150925    -3816.530110       -0.000382  3129277.785709 10000000.000000 10000000.000000
20150928   -18377.867424       -0.001838  3549325.788121 10000000.000000 10000000.000000
20150929    -9252.409803       -0.000925  2574972.459044 10000000.000000 10000000.000000
20150930     -903.170110       -0.000090  3334459.620533 10000000.000000 10000000.000000
20151008     7100.009184        0.000710  5597823.668366 10000000.000000 10000000.000000
20151009   -23027.294664       -0.002303  3109602.022808 10000000.000000 10000000.000000
20151012    -9355.316764       -0.000936  4244011.464406 10000000.000000 10000000.000000
20151013   -20966.574918       -0.002097  4178303.802642 10000000.000000 10000000.000000
20151014   -11694.080312       -0.001169  4521037.389438 10000000.000000 10000000.000000
20151015   -22892.781025       -0.002289  4357004.920325 10000000.000000 10000000.000000
20151016   -28716.089608       -0.002872  2800662.242414 10000000.000000 10000000.000000
20151019   -19989.957081       -0.001999  3638815.372999 10000000.000000 10000000.000000
20151020   -11884.691398       -0.001188  3282913.638134 10000000.000000 10000000.000000
20151021   -25253.196168       -0.002525  3998912.448009 10000000.000000 10000000.000000
20151022    -2620.841600       -0.000262  3489750.095712 10000000.000000 10000000.000000
20151023     8284.372023        0.000828  3079220.079930 10000000.000000 10000000.000000
20151026    28315.262784        0.002832  4355579.451288 10000000.000000 10000000.000000
20151027    15363.832864        0.001536  5257093.738671 10000000.000000 10000000.000000
20151028    -4259.788150       -0.000426  6497707.833954 10000000.000000 10000000.000000
20151029     5018.204452        0.000502  4643292.602311 10000000.000000 10000000.000000
20151030     5599.521665        0.000560  4839062.997411 10000000.000000 10000000.000000
20151102    16913.877401        0.001691  5441998.564830 10000000.000000 10000000.000000
20151103    37216.453535        0.003722  4869473.975284 10000000.000000 10000000.000000
20151104     -226.627295       -0.000023  5454019.681552 10000000.000000 10000000.000000
20151105     -453.619492       -0.000045  3815768.139308 10000000.000000 10000000.000000
20151106     6206.593836        0.000621  2976741.377360 10000000.000000 10000000.000000
20151109    -1767.799340       -0.000177  5129669.784598 10000000.000000 10000000.000000
