20141223     4359.189582        0.000436   505761.618813 10000000.000000 10000000.000000
20141224    20559.613811        0.002056   389504.418590 10000000.000000 10000000.000000
20141225     1338.745803        0.000134   535707.759360 10000000.000000 10000000.000000
20141226     2320.102226        0.000232   451209.693985 10000000.000000 10000000.000000
20141229   -20820.594535       -0.002082   505253.131119 10000000.000000 10000000.000000
20141230    -6941.251553       -0.000694   905006.009463 10000000.000000 10000000.000000
20141231    -4847.353556       -0.000485   248095.548067 10000000.000000 10000000.000000
20150105    -2375.182092       -0.000238   451834.906978 10000000.000000 10000000.000000
20150106    -1463.523481       -0.000146   663214.117187 10000000.000000 10000000.000000
20150107    20055.499570        0.002006   350815.553332 10000000.000000 10000000.000000
20150108     1787.289261        0.000179   814245.896195 10000000.000000 10000000.000000
20150109    -8548.552308       -0.000855   404216.754964 10000000.000000 10000000.000000
20150112    17078.662173        0.001708   275032.626293 10000000.000000 10000000.000000
20150113     2044.655665        0.000204   535151.977262 10000000.000000 10000000.000000
20150114     6901.974220        0.000690   373319.805196 10000000.000000 10000000.000000
20150115   -16358.055955       -0.001636   408535.222375 10000000.000000 10000000.000000
20150116     -546.467205       -0.000055   435295.839407 10000000.000000 10000000.000000
20150119     3061.383151        0.000306   262916.600455 10000000.000000 10000000.000000
20150120   -25699.690136       -0.002570   843229.751791 10000000.000000 10000000.000000
20150121    21971.562630        0.002197   323440.869739 10000000.000000 10000000.000000
20150122   -18588.750516       -0.001859   430985.819781 10000000.000000 10000000.000000
20150123    20629.233830        0.002063   489672.254713 10000000.000000 10000000.000000
20150126     1136.037208        0.000114   369770.299120 10000000.000000 10000000.000000
20150127    -5881.813023       -0.000588   438960.672649 10000000.000000 10000000.000000
20150128    -2942.037370       -0.000294   392287.917563 10000000.000000 10000000.000000
20150129      366.078575        0.000037   611796.820955 10000000.000000 10000000.000000
20150130    -6982.762922       -0.000698   408498.636721 10000000.000000 10000000.000000
20150202    -6813.041286       -0.000681   349697.389211 10000000.000000 10000000.000000
20150203    -5930.207933       -0.000593   708360.004010 10000000.000000 10000000.000000
20150204   -10749.624280       -0.001075   595613.934508 10000000.000000 10000000.000000
20150205   -13205.380942       -0.001321   409025.769075 10000000.000000 10000000.000000
20150206    15812.342728        0.001581   471674.583469 10000000.000000 10000000.000000
20150209     5356.783848        0.000536   475351.831593 10000000.000000 10000000.000000
20150210    -7403.655529       -0.000740   548869.648207 10000000.000000 10000000.000000
20150211   -22115.874521       -0.002212   487370.908881 10000000.000000 10000000.000000
20150212    12156.627796        0.001216   249452.019066 10000000.000000 10000000.000000
20150213     6511.331354        0.000651   312413.307456 10000000.000000 10000000.000000
20150216    -9330.985551       -0.000933   489800.693225 10000000.000000 10000000.000000
20150217   -10049.882453       -0.001005   604466.625724 10000000.000000 10000000.000000
20150225    23224.485647        0.002322   749874.419567 10000000.000000 10000000.000000
20150226   -16313.161225       -0.001631   443223.378480 10000000.000000 10000000.000000
20150227   -12171.815016       -0.001217   336636.275352 10000000.000000 10000000.000000
20150302    -6747.914925       -0.000675   543324.337871 10000000.000000 10000000.000000
20150303    13282.781568        0.001328   931289.881694 10000000.000000 10000000.000000
20150304     -385.888356       -0.000039   476462.845640 10000000.000000 10000000.000000
20150305   -17936.957701       -0.001794   409559.008890 10000000.000000 10000000.000000
20150306     7731.906638        0.000773   324333.879410 10000000.000000 10000000.000000
20150309     6138.805799        0.000614   456874.672969 10000000.000000 10000000.000000
20150310    24115.667051        0.002412   559198.768003 10000000.000000 10000000.000000
20150311     3335.265639        0.000334   308832.368075 10000000.000000 10000000.000000
20150312     1971.449222        0.000197   316759.425918 10000000.000000 10000000.000000
20150313   -17698.301146       -0.001770   648518.053278 10000000.000000 10000000.000000
20150316   -12835.595749       -0.001284   699160.896076 10000000.000000 10000000.000000
20150317     7706.121832        0.000771  1013678.430120 10000000.000000 10000000.000000
20150318   -11985.430772       -0.001199  1056034.941331 10000000.000000 10000000.000000
20150319   -32135.742217       -0.003214   769041.468198 10000000.000000 10000000.000000
20150320     2108.704987        0.000211   964332.398443 10000000.000000 10000000.000000
20150323    15840.768180        0.001584  1435641.971609 10000000.000000 10000000.000000
20150324     9704.296028        0.000970  1334508.302183 10000000.000000 10000000.000000
20150325    21371.670532        0.002137   951750.433810 10000000.000000 10000000.000000
20150326    10137.853572        0.001014  1034790.911267 10000000.000000 10000000.000000
20150327   -25906.899382       -0.002591  1153763.539196 10000000.000000 10000000.000000
20150330   -19850.904786       -0.001985  2066660.460604 10000000.000000 10000000.000000
20150331    14351.020726        0.001435  2401484.872814 10000000.000000 10000000.000000
20150401   -10219.318699       -0.001022  2658508.760744 10000000.000000 10000000.000000
20150402    -1663.887707       -0.000166   546368.559812 10000000.000000 10000000.000000
20150403     6570.941411        0.000657   696441.935545 10000000.000000 10000000.000000
20150407    19273.883103        0.001927  1143314.956097 10000000.000000 10000000.000000
20150408    16973.749213        0.001697  1095911.990423 10000000.000000 10000000.000000
20150409    55071.406690        0.005507   664617.179918 10000000.000000 10000000.000000
20150410      282.534883        0.000028   862938.247885 10000000.000000 10000000.000000
20150413   -45381.214763       -0.004538  1344029.046478 10000000.000000 10000000.000000
20150414   -28633.645884       -0.002863  1177428.542504 10000000.000000 10000000.000000
20150415   -10192.406143       -0.001019   779101.737898 10000000.000000 10000000.000000
20150416     3761.206236        0.000376  1149776.507691 10000000.000000 10000000.000000
20150417     5184.107029        0.000518   821975.610403 10000000.000000 10000000.000000
20150420    29248.302402        0.002925   663953.725078 10000000.000000 10000000.000000
20150421     1835.274361        0.000184  1755759.642647 10000000.000000 10000000.000000
20150422   -24163.677137       -0.002416  1682765.901514 10000000.000000 10000000.000000
20150423     8445.625076        0.000845  1372563.860265 10000000.000000 10000000.000000
20150424    -1290.991994       -0.000129  1624881.218183 10000000.000000 10000000.000000
20150427    -7170.061337       -0.000717  2144901.956842 10000000.000000 10000000.000000
20150428   -29082.407053       -0.002908  2868539.583703 10000000.000000 10000000.000000
20150429    26481.592654        0.002648  2965113.823148 10000000.000000 10000000.000000
20150430   -11459.645951       -0.001146  2931677.247306 10000000.000000 10000000.000000
20150504    -3288.590563       -0.000329  3087185.210136 10000000.000000 10000000.000000
20150505    -4490.489364       -0.000449   909684.427556 10000000.000000 10000000.000000
20150506    -5181.741227       -0.000518   463086.387220 10000000.000000 10000000.000000
20150507    26199.804900        0.002620   842389.807059 10000000.000000 10000000.000000
20150508   -17228.984251       -0.001723   582892.654311 10000000.000000 10000000.000000
20150511    -1282.011370       -0.000128   439595.247383 10000000.000000 10000000.000000
20150512   -18030.119427       -0.001803   540359.675840 10000000.000000 10000000.000000
20150513    16204.613361        0.001620   284022.094763 10000000.000000 10000000.000000
20150514    37961.698842        0.003796   645836.535556 10000000.000000 10000000.000000
20150515     5326.065887        0.000533   453189.598438 10000000.000000 10000000.000000
20150518    -7642.474936       -0.000764   470273.857158 10000000.000000 10000000.000000
20150519    15782.083223        0.001578   638365.943103 10000000.000000 10000000.000000
20150520    29462.031924        0.002946   312086.089199 10000000.000000 10000000.000000
20150521     6478.877863        0.000648   468449.001783 10000000.000000 10000000.000000
20150522   -23259.374620       -0.002326   553017.056293 10000000.000000 10000000.000000
20150525   -58044.947485       -0.005804   808192.469092 10000000.000000 10000000.000000
20150526     4618.831148        0.000462   963803.347680 10000000.000000 10000000.000000
20150527    71229.665367        0.007123   450780.774265 10000000.000000 10000000.000000
20150528     9862.053114        0.000986   479836.424490 10000000.000000 10000000.000000
20150529     6338.632561        0.000634   868170.227284 10000000.000000 10000000.000000
20150601    -4971.913517       -0.000497   711477.531021 10000000.000000 10000000.000000
20150602   -44264.154409       -0.004426  1011794.227938 10000000.000000 10000000.000000
20150603   -15909.595589       -0.001591   724137.999677 10000000.000000 10000000.000000
20150604   -10160.727881       -0.001016   706742.218040 10000000.000000 10000000.000000
20150605   -26392.448488       -0.002639   394465.438823 10000000.000000 10000000.000000
20150608     4472.658353        0.000447   663433.692892 10000000.000000 10000000.000000
20150609    21848.376242        0.002185   949572.479179 10000000.000000 10000000.000000
20150610    42075.689240        0.004208   907481.587033 10000000.000000 10000000.000000
20150611      984.017160        0.000098   488348.751471 10000000.000000 10000000.000000
20150612     8662.423206        0.000866   596693.300611 10000000.000000 10000000.000000
20150615    20553.347982        0.002055   574971.160956 10000000.000000 10000000.000000
20150616    26426.946649        0.002643  1090039.582899 10000000.000000 10000000.000000
20150617   -30613.362234       -0.003061   423085.583037 10000000.000000 10000000.000000
20150618   -24246.944521       -0.002425   380923.414463 10000000.000000 10000000.000000
