20150114    10473.664056        0.001047   492976.790351 10000000.000000 10000000.000000
20150115     1498.609717        0.000150   338140.388307 10000000.000000 10000000.000000
20150116    -3488.608488       -0.000349   401761.814431 10000000.000000 10000000.000000
20150119     3641.156705        0.000364   385938.011475 10000000.000000 10000000.000000
20150120     8402.880899        0.000840   515874.834594 10000000.000000 10000000.000000
20150121    18282.169424        0.001828   249492.691922 10000000.000000 10000000.000000
20150122     2586.442234        0.000259   291519.352485 10000000.000000 10000000.000000
20150123     -564.942563       -0.000056   539546.368276 10000000.000000 10000000.000000
20150126     8870.325741        0.000887   355550.544652 10000000.000000 10000000.000000
20150127    -1417.651884       -0.000142   404116.850975 10000000.000000 10000000.000000
20150128   -12949.346646       -0.001295   403616.794361 10000000.000000 10000000.000000
20150129     4905.759097        0.000491   613051.619493 10000000.000000 10000000.000000
20150130     5726.641849        0.000573   468646.147809 10000000.000000 10000000.000000
20150202    11511.068597        0.001151   440660.415944 10000000.000000 10000000.000000
20150203     7402.909487        0.000740   624106.069887 10000000.000000 10000000.000000
20150204     5931.091349        0.000593   448602.641667 10000000.000000 10000000.000000
20150205   -15573.310079       -0.001557   431362.176132 10000000.000000 10000000.000000
20150206   -23136.389465       -0.002314   378901.853507 10000000.000000 10000000.000000
20150209   -26263.375294       -0.002626   641723.190946 10000000.000000 10000000.000000
20150210     6797.729908        0.000680   597902.653511 10000000.000000 10000000.000000
20150211     7616.161444        0.000762   598470.155444 10000000.000000 10000000.000000
20150212    12766.023761        0.001277   417744.877538 10000000.000000 10000000.000000
20150213     1084.415780        0.000108   407338.849219 10000000.000000 10000000.000000
20150216    -5395.252656       -0.000540   539172.207211 10000000.000000 10000000.000000
20150217    13391.787008        0.001339   653669.718448 10000000.000000 10000000.000000
20150225     4407.097247        0.000441   690393.856951 10000000.000000 10000000.000000
20150226    -3413.129684       -0.000341   596244.119847 10000000.000000 10000000.000000
20150227    -6746.270714       -0.000675   224025.458666 10000000.000000 10000000.000000
20150302     8482.441696        0.000848   438693.023539 10000000.000000 10000000.000000
20150303    14280.148909        0.001428   840710.856650 10000000.000000 10000000.000000
20150304   -19764.779432       -0.001976   717451.052077 10000000.000000 10000000.000000
20150305    13043.431233        0.001304   435276.338122 10000000.000000 10000000.000000
20150306     5778.772561        0.000578   407810.439780 10000000.000000 10000000.000000
20150309     1742.684058        0.000174   542809.520865 10000000.000000 10000000.000000
20150310     6494.406697        0.000649   598013.216227 10000000.000000 10000000.000000
20150311     8458.081441        0.000846   785795.598007 10000000.000000 10000000.000000
20150312    12511.716645        0.001251   567740.541344 10000000.000000 10000000.000000
20150313    12568.177385        0.001257   656253.575785 10000000.000000 10000000.000000
20150316    -8638.055428       -0.000864   813086.803643 10000000.000000 10000000.000000
20150317    20873.889387        0.002087  1067988.070956 10000000.000000 10000000.000000
20150318    -7723.209251       -0.000772  1124513.657853 10000000.000000 10000000.000000
20150319    -6136.676099       -0.000614   666993.221918 10000000.000000 10000000.000000
20150320    19257.631850        0.001926   996870.338780 10000000.000000 10000000.000000
20150323    12930.808144        0.001293  1323780.541995 10000000.000000 10000000.000000
20150324    30579.599872        0.003058  1481439.167690 10000000.000000 10000000.000000
20150325    26343.612075        0.002634  1162410.184868 10000000.000000 10000000.000000
20150326    -3648.057712       -0.000365  1112208.168184 10000000.000000 10000000.000000
20150327   -13669.570192       -0.001367  1225407.009259 10000000.000000 10000000.000000
20150330   -13622.955931       -0.001362  1647337.258325 10000000.000000 10000000.000000
20150331    -4754.505736       -0.000475  2395729.418952 10000000.000000 10000000.000000
20150401   -11528.701414       -0.001153  2492024.679703 10000000.000000 10000000.000000
20150402    10603.755860        0.001060   509226.001468 10000000.000000 10000000.000000
20150403    -2233.891850       -0.000223   771756.407626 10000000.000000 10000000.000000
20150407    -6524.093504       -0.000652   786587.237601 10000000.000000 10000000.000000
20150408     8170.943910        0.000817   909541.937839 10000000.000000 10000000.000000
20150409    -7821.063628       -0.000782   742857.799030 10000000.000000 10000000.000000
20150410   -20927.651928       -0.002093   856712.830289 10000000.000000 10000000.000000
20150413    -7302.334254       -0.000730  1283957.497580 10000000.000000 10000000.000000
20150414    23074.643958        0.002307  1138519.478608 10000000.000000 10000000.000000
20150415     7036.656856        0.000704   997863.910032 10000000.000000 10000000.000000
20150416    -6218.243167       -0.000622  1241643.423974 10000000.000000 10000000.000000
20150417    37065.929375        0.003707  1284011.598979 10000000.000000 10000000.000000
20150420    28975.651654        0.002898  1094839.345503 10000000.000000 10000000.000000
20150421    -7092.809331       -0.000709  2058910.708723 10000000.000000 10000000.000000
20150422    23948.484382        0.002395  2377077.195861 10000000.000000 10000000.000000
20150423    21846.349562        0.002185  1620852.924960 10000000.000000 10000000.000000
20150424    12947.709412        0.001295  2274846.395188 10000000.000000 10000000.000000
20150427    13289.729486        0.001329  3544734.842935 10000000.000000 10000000.000000
20150428    12806.681782        0.001281  5690738.231289 10000000.000000 10000000.000000
20150429     -376.940075       -0.000038  5147848.975210 10000000.000000 10000000.000000
20150430    14447.889470        0.001445  4425819.218319 10000000.000000 10000000.000000
20150504    21300.031546        0.002130  5414216.925348 10000000.000000 10000000.000000
20150505   -11366.245593       -0.001137   752080.104905 10000000.000000 10000000.000000
20150506   -18750.183447       -0.001875   642990.419129 10000000.000000 10000000.000000
20150507    -7748.561955       -0.000775   662543.678528 10000000.000000 10000000.000000
20150508    17589.284587        0.001759   579764.610730 10000000.000000 10000000.000000
20150511     1919.288221        0.000192   497025.073855 10000000.000000 10000000.000000
20150512    21917.469092        0.002192   377925.382355 10000000.000000 10000000.000000
20150513     4601.602120        0.000460   250356.405707 10000000.000000 10000000.000000
20150514      897.376820        0.000090   643651.954790 10000000.000000 10000000.000000
20150515     9290.750592        0.000929   487167.805052 10000000.000000 10000000.000000
20150518   -15075.919960       -0.001508   619675.079040 10000000.000000 10000000.000000
20150519     4905.957081        0.000491   689460.734436 10000000.000000 10000000.000000
20150520    10728.472103        0.001073   359492.048380 10000000.000000 10000000.000000
20150521   -14354.836798       -0.001435   412879.644406 10000000.000000 10000000.000000
20150522    35482.533277        0.003548   571741.108178 10000000.000000 10000000.000000
20150525    15646.294778        0.001565   634801.183295 10000000.000000 10000000.000000
20150526    24427.779232        0.002443  1061468.469440 10000000.000000 10000000.000000
20150527    44371.894062        0.004437   444114.342266 10000000.000000 10000000.000000
20150528   -26589.428867       -0.002659   515591.750720 10000000.000000 10000000.000000
20150529    33435.248436        0.003344   768765.197328 10000000.000000 10000000.000000
20150601     7050.024200        0.000705   540354.214998 10000000.000000 10000000.000000
20150602    25794.694624        0.002579   820246.450914 10000000.000000 10000000.000000
20150603      568.258448        0.000057   578966.539010 10000000.000000 10000000.000000
20150604   -22660.152449       -0.002266   869953.628977 10000000.000000 10000000.000000
20150605   -13460.515924       -0.001346   282768.493882 10000000.000000 10000000.000000
20150608    13382.394298        0.001338   550772.200667 10000000.000000 10000000.000000
20150609   -24931.429639       -0.002493  1015911.540880 10000000.000000 10000000.000000
20150610    22730.793357        0.002273   805158.174002 10000000.000000 10000000.000000
20150611   -15959.936293       -0.001596   716620.493343 10000000.000000 10000000.000000
20150612    -1483.459881       -0.000148   539964.518805 10000000.000000 10000000.000000
20150615     2782.519327        0.000278   517920.681038 10000000.000000 10000000.000000
20150616     1932.230541        0.000193   898941.560921 10000000.000000 10000000.000000
20150617    -1540.078163       -0.000154   430514.284766 10000000.000000 10000000.000000
20150618    22759.029845        0.002276   671314.043474 10000000.000000 10000000.000000
20150619     5003.834403        0.000500   684412.837121 10000000.000000 10000000.000000
20150623   -31168.893042       -0.003117   754027.832897 10000000.000000 10000000.000000
20150624    11784.427722        0.001178   525798.132551 10000000.000000 10000000.000000
20150625     9643.105741        0.000964   361114.800286 10000000.000000 10000000.000000
20150626     8284.589952        0.000828   442752.317606 10000000.000000 10000000.000000
20150629    -1490.435839       -0.000149   426028.530226 10000000.000000 10000000.000000
20150630   -38282.688561       -0.003828   603774.446494 10000000.000000 10000000.000000
20150701    10077.852896        0.001008   860556.216763 10000000.000000 10000000.000000
20150702   -10725.745331       -0.001073   838155.114878 10000000.000000 10000000.000000
20150703     6110.702188        0.000611   983163.887173 10000000.000000 10000000.000000
20150706    35252.510162        0.003525  1440612.867925 10000000.000000 10000000.000000
20150707   -17172.203551       -0.001717  1408888.836305 10000000.000000 10000000.000000
