20130916    25174.548077        0.002517  4332786.336932 10000000.000000 10000000.000000
20130917    68804.154571        0.006880  4060837.482290 10000000.000000 10000000.000000
20130918   -17645.917525       -0.001765  3900885.893555 10000000.000000 10000000.000000
20130923    -2891.600108       -0.000289  4102802.843724 10000000.000000 10000000.000000
20130924   -72593.900300       -0.007259  4040026.507383 10000000.000000 10000000.000000
20130925   -33091.337021       -0.003309  4686924.193876 10000000.000000 10000000.000000
20130926    40566.855157        0.004057  4528283.101901 10000000.000000 10000000.000000
20130927    35422.155424        0.003542  4345651.899902 10000000.000000 10000000.000000
20130930   -34300.368230       -0.003430  4486998.564422 10000000.000000 10000000.000000
20131008    46311.891995        0.004631  5055807.969364 10000000.000000 10000000.000000
20131009   -46682.042446       -0.004668  5214444.157065 10000000.000000 10000000.000000
20131010   -36559.379503       -0.003656  5035014.115501 10000000.000000 10000000.000000
20131011     4627.310283        0.000463  4249197.770734 10000000.000000 10000000.000000
20131014     2667.001460        0.000267  4283179.332764 10000000.000000 10000000.000000
20131015   -46487.027680       -0.004649  5023526.403257 10000000.000000 10000000.000000
20131016    29946.405161        0.002995  4642153.153316 10000000.000000 10000000.000000
20131017     2241.657446        0.000224  4757741.604284 10000000.000000 10000000.000000
20131018     4351.907058        0.000435  4629515.711715 10000000.000000 10000000.000000
20131021   -14633.052362       -0.001463  4705886.550157 10000000.000000 10000000.000000
20131022   -59266.113049       -0.005927  5065433.197874 10000000.000000 10000000.000000
20131023    65509.855123        0.006551  5019105.361309 10000000.000000 10000000.000000
20131024   -21210.472131       -0.002121  4180986.732807 10000000.000000 10000000.000000
20131025     4113.678671        0.000411  3857815.494603 10000000.000000 10000000.000000
20131028     9503.362327        0.000950  4431556.840484 10000000.000000 10000000.000000
20131029    77782.566104        0.007778  4033836.778966 10000000.000000 10000000.000000
20131030      767.889242        0.000077  4691067.676999 10000000.000000 10000000.000000
20131031    61905.686767        0.006191  4608654.672376 10000000.000000 10000000.000000
20131101    42728.161550        0.004273  4710775.072670 10000000.000000 10000000.000000
20131104   -30310.133447       -0.003031  4636242.221651 10000000.000000 10000000.000000
20131105    -4262.707966       -0.000426  4078468.659214 10000000.000000 10000000.000000
20131106     3990.625341        0.000399  3877724.058022 10000000.000000 10000000.000000
20131107     9662.157282        0.000966  3661426.771474 10000000.000000 10000000.000000
20131108    21419.390190        0.002142  3771252.457980 10000000.000000 10000000.000000
20131111    25912.934522        0.002591  3615845.479257 10000000.000000 10000000.000000
20131112    17699.513315        0.001770  4279591.003359 10000000.000000 10000000.000000
20131113    38854.527802        0.003885  4451931.056907 10000000.000000 10000000.000000
20131114   -11703.888061       -0.001170  4270416.141035 10000000.000000 10000000.000000
20131115   -54974.174077       -0.005497  4056771.644093 10000000.000000 10000000.000000
20131118   -63440.486482       -0.006344  3546719.071235 10000000.000000 10000000.000000
20131119    60889.983410        0.006089  5437230.213205 10000000.000000 10000000.000000
20131120   -99746.539057       -0.009975  5634192.160110 10000000.000000 10000000.000000
20131121    65251.336157        0.006525  5578912.330453 10000000.000000 10000000.000000
20131122    24131.370350        0.002413  5579310.733610 10000000.000000 10000000.000000
20131125   -16683.566288       -0.001668  4900720.417187 10000000.000000 10000000.000000
20131126    10372.066496        0.001037  4588140.463984 10000000.000000 10000000.000000
20131127     6363.664946        0.000636  4632196.211937 10000000.000000 10000000.000000
20131128    53371.474020        0.005337  4579961.136344 10000000.000000 10000000.000000
20131129    31763.862848        0.003176  4583171.348892 10000000.000000 10000000.000000
20131202    14491.620118        0.001449  4637662.313030 10000000.000000 10000000.000000
20131203   -34078.537728       -0.003408  4646471.717781 10000000.000000 10000000.000000
20131204    12474.767555        0.001247  3972884.472356 10000000.000000 10000000.000000
20131205    53433.515807        0.005343  4182677.353977 10000000.000000 10000000.000000
20131206     6602.673071        0.000660  4479776.983193 10000000.000000 10000000.000000
20131209    61343.552137        0.006134  4280727.891428 10000000.000000 10000000.000000
20131210    16760.246180        0.001676  4653049.114978 10000000.000000 10000000.000000
20131211    30786.547320        0.003079  4202141.251492 10000000.000000 10000000.000000
20131212     7894.196887        0.000789  4287105.325477 10000000.000000 10000000.000000
20131213     1570.565878        0.000157  4468065.592667 10000000.000000 10000000.000000
20131216    11747.811215        0.001175  4402264.367096 10000000.000000 10000000.000000
20131217   -49722.010304       -0.004972  4112629.689719 10000000.000000 10000000.000000
20131218    22008.110853        0.002201  3800065.108905 10000000.000000 10000000.000000
20131219     8893.033370        0.000889  3715183.171894 10000000.000000 10000000.000000
20131220    33015.485232        0.003302  3976749.588463 10000000.000000 10000000.000000
20131223    16193.123174        0.001619  4381336.885121 10000000.000000 10000000.000000
20131224    19451.105154        0.001945  3964209.618251 10000000.000000 10000000.000000
20131225   -22535.956945       -0.002254  3253415.819024 10000000.000000 10000000.000000
20131226    36741.062256        0.003674  3444592.804965 10000000.000000 10000000.000000
20131227   -21101.739741       -0.002110  4354439.066293 10000000.000000 10000000.000000
20131230     2210.856359        0.000221  4286454.793515 10000000.000000 10000000.000000
20131231    55146.763340        0.005515  5237111.985025 10000000.000000 10000000.000000
20140102   -29919.875540       -0.002992  4468696.467078 10000000.000000 10000000.000000
20140103    56344.725875        0.005634  7142140.568321 10000000.000000 10000000.000000
20140106   102969.676569        0.010297  5190577.787689 10000000.000000 10000000.000000
20140107   -46367.308201       -0.004637  5210542.738690 10000000.000000 10000000.000000
20140108   -47975.728699       -0.004798  4899774.598571 10000000.000000 10000000.000000
20140109    89709.282409        0.008971  5357089.760194 10000000.000000 10000000.000000
20140110    63145.698827        0.006315  4861454.323436 10000000.000000 10000000.000000
20140113   -42816.074439       -0.004282  4578415.171494 10000000.000000 10000000.000000
20140114   -89064.139412       -0.008906  4568169.018729 10000000.000000 10000000.000000
20140115   -39540.066145       -0.003954  4325483.743835 10000000.000000 10000000.000000
20140116    44991.347732        0.004499  3634836.523383 10000000.000000 10000000.000000
20140117   -88969.674657       -0.008897  3575638.431291 10000000.000000 10000000.000000
20140120   -12338.535651       -0.001234  4500747.706676 10000000.000000 10000000.000000
20140121   -58398.080341       -0.005840  3646348.495324 10000000.000000 10000000.000000
20140122    43952.807754        0.004395  3688469.000469 10000000.000000 10000000.000000
20140123    -6520.351010       -0.000652  4378459.606926 10000000.000000 10000000.000000
20140124    20769.415524        0.002077  4700844.859723 10000000.000000 10000000.000000
20140127     5980.404540        0.000598  4240714.321089 10000000.000000 10000000.000000
20140128   -41316.590739       -0.004132  3916186.598732 10000000.000000 10000000.000000
20140129  -123111.688703       -0.012311  3914811.544591 10000000.000000 10000000.000000
20140130    20858.661587        0.002086  4107703.151422 10000000.000000 10000000.000000
20140207   -98785.628497       -0.009879  4645360.102396 10000000.000000 10000000.000000
20140210    17994.922774        0.001799  4500489.045486 10000000.000000 10000000.000000
20140211      615.498552        0.000062  4889648.281638 10000000.000000 10000000.000000
20140212   -21618.588846       -0.002162  5431687.480497 10000000.000000 10000000.000000
20140213   -70650.587628       -0.007065  5326217.870393 10000000.000000 10000000.000000
20140214   -33835.993381       -0.003384  4663852.941519 10000000.000000 10000000.000000
20140217   -18455.106850       -0.001846  3905310.461629 10000000.000000 10000000.000000
20140218   -27458.147401       -0.002746  4782474.733611 10000000.000000 10000000.000000
20140219   -26280.652500       -0.002628  4581738.906181 10000000.000000 10000000.000000
20140220    42952.693712        0.004295  3840716.612444 10000000.000000 10000000.000000
20140221     9698.557542        0.000970  4730741.786620 10000000.000000 10000000.000000
20140224   -25504.547349       -0.002550  3978573.096945 10000000.000000 10000000.000000
20140225    16544.125468        0.001654  4358266.392970 10000000.000000 10000000.000000
20140226   -41047.571605       -0.004105  4589912.186745 10000000.000000 10000000.000000
20140227   -33008.642421       -0.003301  4409570.339392 10000000.000000 10000000.000000
20140228    70567.390331        0.007057  4353234.636625 10000000.000000 10000000.000000
20140303   -82061.366297       -0.008206  3729762.727068 10000000.000000 10000000.000000
20140304   -61735.417446       -0.006174  3891435.719616 10000000.000000 10000000.000000
20140305    26360.698287        0.002636  3692268.132462 10000000.000000 10000000.000000
20140306    12658.762575        0.001266  4416348.509567 10000000.000000 10000000.000000
20140307    32937.257409        0.003294  4121804.474345 10000000.000000 10000000.000000
20140310   145595.787922        0.014560  4268199.439526 10000000.000000 10000000.000000
20140311    11153.325115        0.001115  3687405.179549 10000000.000000 10000000.000000
20140312    37458.420011        0.003746  3742260.815289 10000000.000000 10000000.000000
20140313    31980.243783        0.003198  3862166.021891 10000000.000000 10000000.000000
20140314    39833.464108        0.003983  4073745.107932 10000000.000000 10000000.000000
20140317   -22300.259701       -0.002230  3770108.095297 10000000.000000 10000000.000000
20140318    -8660.602458       -0.000866  3579343.382192 10000000.000000 10000000.000000
20140319   -42956.786036       -0.004296  3587267.788171 10000000.000000 10000000.000000
20140320    31721.226231        0.003172  4379910.325224 10000000.000000 10000000.000000
20140321   -32753.150361       -0.003275  5096475.727464 10000000.000000 10000000.000000
20140324   -98054.002427       -0.009805  4455994.893412 10000000.000000 10000000.000000
20140325     4158.996471        0.000416  5484486.044346 10000000.000000 10000000.000000
20140326    20655.432064        0.002066  4581481.851984 10000000.000000 10000000.000000
20140327   -24216.310881       -0.002422  4717617.289065 10000000.000000 10000000.000000
