20140328   -27744.640385       -0.002774  1708605.944953 10000000.000000 10000000.000000
20140331    50444.851351        0.005044  3107575.890965 10000000.000000 10000000.000000
20140401    13933.166691        0.001393  4255450.935199 10000000.000000 10000000.000000
20140402   -13934.704998       -0.001393  1470325.420278 10000000.000000 10000000.000000
20140403    -5879.993190       -0.000588  1139903.352456 10000000.000000 10000000.000000
20140404    15076.663926        0.001508  1736517.853024 10000000.000000 10000000.000000
20140408   -23753.846101       -0.002375   927988.437508 10000000.000000 10000000.000000
20140409    12963.753148        0.001296  1644676.784121 10000000.000000 10000000.000000
20140410    17909.392826        0.001791  7189009.517692 10000000.000000 10000000.000000
20140411     6119.276547        0.000612  7384681.564243 10000000.000000 10000000.000000
20140414       -7.487074       -0.000001  1669482.897198 10000000.000000 10000000.000000
20140415    30299.918532        0.003030  2604783.385920 10000000.000000 10000000.000000
20140416   -28978.905338       -0.002898  2442930.339474 10000000.000000 10000000.000000
20140417    -6939.840557       -0.000694  2633535.426935 10000000.000000 10000000.000000
20140418    -3542.965566       -0.000354  1257216.888680 10000000.000000 10000000.000000
20140421      594.012635        0.000059  2478321.070724 10000000.000000 10000000.000000
20140422     7402.665234        0.000740  2259144.132277 10000000.000000 10000000.000000
20140423   -32783.724777       -0.003278  2633836.151837 10000000.000000 10000000.000000
20140424    12988.915108        0.001299  1529485.047344 10000000.000000 10000000.000000
20140425    -4691.593112       -0.000469  2097941.339821 10000000.000000 10000000.000000
20140428   -40810.803499       -0.004081  4962490.580922 10000000.000000 10000000.000000
20140429    23295.783241        0.002330  5080066.619766 10000000.000000 10000000.000000
20140430    41761.743437        0.004176  3301690.902729 10000000.000000 10000000.000000
20140505    64296.774978        0.006430  2847163.421926 10000000.000000 10000000.000000
20140506     6355.059429        0.000636  6995730.404002 10000000.000000 10000000.000000
20140507   -54226.984793       -0.005423  1360417.687656 10000000.000000 10000000.000000
20140508    11712.263963        0.001171  1073379.704121 10000000.000000 10000000.000000
20140509    -5934.598823       -0.000593   645746.663646 10000000.000000 10000000.000000
20140512   -41092.207039       -0.004109   770220.493431 10000000.000000 10000000.000000
20140513     9538.784483        0.000954  1048740.739700 10000000.000000 10000000.000000
20140514   -16544.060789       -0.001654   725720.921424 10000000.000000 10000000.000000
20140515   -39311.287192       -0.003931   613582.663636 10000000.000000 10000000.000000
20140516   -10275.277795       -0.001028   658838.443549 10000000.000000 10000000.000000
20140519    10450.901242        0.001045   741538.645361 10000000.000000 10000000.000000
20140520    -4501.149802       -0.000450   962310.232865 10000000.000000 10000000.000000
20140521     4249.493063        0.000425   936694.744696 10000000.000000 10000000.000000
20140522    32256.743400        0.003226  1023935.647492 10000000.000000 10000000.000000
20140523    -1358.044071       -0.000136   436906.992323 10000000.000000 10000000.000000
20140526    66508.040931        0.006651   881186.616215 10000000.000000 10000000.000000
20140527    23162.539026        0.002316  1839582.372268 10000000.000000 10000000.000000
20140528    -2281.171053       -0.000228   763409.283758 10000000.000000 10000000.000000
20140529      461.973427        0.000046   642964.923765 10000000.000000 10000000.000000
20140530    14253.464274        0.001425   924256.601255 10000000.000000 10000000.000000
20140603    -4627.575204       -0.000463  1230358.975301 10000000.000000 10000000.000000
20140604     9734.781106        0.000973  1009599.213706 10000000.000000 10000000.000000
20140605    14841.707328        0.001484   920677.389696 10000000.000000 10000000.000000
20140606    44455.453269        0.004446  1092254.262315 10000000.000000 10000000.000000
20140609    16202.458086        0.001620   761063.250083 10000000.000000 10000000.000000
20140610    12844.891718        0.001284  1249714.274096 10000000.000000 10000000.000000
20140611    36399.859460        0.003640  1046927.138690 10000000.000000 10000000.000000
20140612    27105.348622        0.002711   621163.216320 10000000.000000 10000000.000000
20140613    -5301.615122       -0.000530   462786.448867 10000000.000000 10000000.000000
20140616     6431.421165        0.000643   879146.881974 10000000.000000 10000000.000000
20140617   -11692.997066       -0.001169  1075729.768968 10000000.000000 10000000.000000
20140618   -10143.026928       -0.001014   962996.231069 10000000.000000 10000000.000000
20140619   -29042.374849       -0.002904  1008423.101417 10000000.000000 10000000.000000
20140620    14702.457536        0.001470   577093.619612 10000000.000000 10000000.000000
20140623     4101.309658        0.000410   927053.022123 10000000.000000 10000000.000000
20140624     9043.428155        0.000904  1860920.181584 10000000.000000 10000000.000000
20140625   -36097.276810       -0.003610   910568.840621 10000000.000000 10000000.000000
20140626   -16324.139113       -0.001632  1488565.275345 10000000.000000 10000000.000000
20140627     6721.435457        0.000672  1094613.733726 10000000.000000 10000000.000000
20140630    41323.005972        0.004132  1219347.387343 10000000.000000 10000000.000000
20140701    -8290.944861       -0.000829  1486763.595109 10000000.000000 10000000.000000
20140702    10462.067673        0.001046  1779976.549177 10000000.000000 10000000.000000
20140703    24172.053550        0.002417  1043436.431999 10000000.000000 10000000.000000
20140704    12572.517461        0.001257  1374902.523493 10000000.000000 10000000.000000
20140707    -9755.460316       -0.000976   949767.232751 10000000.000000 10000000.000000
20140708    -8657.605526       -0.000866  1376920.925006 10000000.000000 10000000.000000
20140709     7798.353926        0.000780  1435007.814734 10000000.000000 10000000.000000
20140710    -7305.783062       -0.000731  1024800.473871 10000000.000000 10000000.000000
20140711     9110.076202        0.000911  1243338.462500 10000000.000000 10000000.000000
20140714     4177.332954        0.000418   755735.279496 10000000.000000 10000000.000000
20140715   -40214.467757       -0.004021  1049411.108313 10000000.000000 10000000.000000
20140716   -73804.260454       -0.007380   982446.123082 10000000.000000 10000000.000000
20140717   -31392.527314       -0.003139  1375841.471346 10000000.000000 10000000.000000
20140718     5539.532342        0.000554  1170644.707642 10000000.000000 10000000.000000
20140721    42429.013701        0.004243  1071108.930955 10000000.000000 10000000.000000
20140722    23690.078181        0.002369  1481160.245253 10000000.000000 10000000.000000
20140723    -2015.020107       -0.000202  1325632.723716 10000000.000000 10000000.000000
20140724   -45876.765580       -0.004588   946631.091006 10000000.000000 10000000.000000
20140725    -5867.990571       -0.000587   621985.807422 10000000.000000 10000000.000000
20140728   -21193.663007       -0.002119  1090347.163938 10000000.000000 10000000.000000
20140729    16651.597367        0.001665  2305350.642601 10000000.000000 10000000.000000
20140730    50327.797496        0.005033  1302249.056226 10000000.000000 10000000.000000
20140731   -25043.430484       -0.002504  1777451.039328 10000000.000000 10000000.000000
20140801      556.093890        0.000056   706957.761000 10000000.000000 10000000.000000
20140804   -19952.495739       -0.001995  1168581.329002 10000000.000000 10000000.000000
20140805   -10938.260037       -0.001094  1183653.736681 10000000.000000 10000000.000000
20140806     5216.263745        0.000522   786826.273642 10000000.000000 10000000.000000
20140807    22368.741470        0.002237   671545.224136 10000000.000000 10000000.000000
20140808     8301.978248        0.000830 16690131.145104 10000000.000000 10000000.000000
20140811    23704.441736        0.002370 16851268.358144 10000000.000000 10000000.000000
20140812    34587.662766        0.003459  1306037.681998 10000000.000000 10000000.000000
20140813    64950.022695        0.006495  1079532.018039 10000000.000000 10000000.000000
20140814    14851.803161        0.001485   879481.852494 10000000.000000 10000000.000000
20140815   -20539.340923       -0.002054  1179469.442215 10000000.000000 10000000.000000
20140818    -2148.657159       -0.000215  1113904.403539 10000000.000000 10000000.000000
20140819    -2324.929597       -0.000232  1623894.149003 10000000.000000 10000000.000000
20140820    -2412.891633       -0.000241  1561319.070594 10000000.000000 10000000.000000
20140821    14418.561883        0.001442  1088595.262936 10000000.000000 10000000.000000
20140822     8242.663986        0.000824  1004376.032641 10000000.000000 10000000.000000
20140825    20762.242622        0.002076  1200243.610856 10000000.000000 10000000.000000
20140826    12372.622471        0.001237  2164349.120077 10000000.000000 10000000.000000
20140827   -11945.120462       -0.001195  1834334.911985 10000000.000000 10000000.000000
20140828   -24458.352281       -0.002446  1448464.139018 10000000.000000 10000000.000000
20140829   -10159.255796       -0.001016  1406362.067170 10000000.000000 10000000.000000
20140901    19313.020267        0.001931  1334460.403405 10000000.000000 10000000.000000
20140902   -14481.551091       -0.001448  1540221.536981 10000000.000000 10000000.000000
20140903    25968.661425        0.002597   950506.830150 10000000.000000 10000000.000000
20140904    -1209.893173       -0.000121   782393.285704 10000000.000000 10000000.000000
20140905    22771.256607        0.002277   991994.376717 10000000.000000 10000000.000000
20140909    31158.025032        0.003116  1284761.086154 10000000.000000 10000000.000000
20140910    -1189.817307       -0.000119  1663333.334088 10000000.000000 10000000.000000
20140911    -1636.590207       -0.000164  1374609.246584 10000000.000000 10000000.000000
20140912    17065.202917        0.001707  1316324.811056 10000000.000000 10000000.000000
20140915    -7337.838001       -0.000734  1462396.185451 10000000.000000 10000000.000000
20140916    22477.689157        0.002248  1571186.903977 10000000.000000 10000000.000000
20140917   -38231.396234       -0.003823   556761.424944 10000000.000000 10000000.000000
20140918    -6276.018025       -0.000628   962589.469680 10000000.000000 10000000.000000
20140919    34719.540970        0.003472  1127027.977049 10000000.000000 10000000.000000
