20150106    -1449.268742       -0.000145   456839.219155 10000000.000000 10000000.000000
20150107   -18371.507494       -0.001837   422732.963379 10000000.000000 10000000.000000
20150108     3074.093985        0.000307   716017.617664 10000000.000000 10000000.000000
20150109    -1280.009804       -0.000128   363082.116084 10000000.000000 10000000.000000
20150112     1608.457317        0.000161   368129.344751 10000000.000000 10000000.000000
20150113      184.767633        0.000018   479149.351720 10000000.000000 10000000.000000
20150114    16104.129724        0.001610   464826.285681 10000000.000000 10000000.000000
20150115    22385.340355        0.002239   337457.300119 10000000.000000 10000000.000000
20150116   -10685.315366       -0.001069   664986.793193 10000000.000000 10000000.000000
20150119     3242.010680        0.000324   387384.528448 10000000.000000 10000000.000000
20150120    -9365.073168       -0.000937   676758.383124 10000000.000000 10000000.000000
20150121    -2893.661773       -0.000289   343257.874738 10000000.000000 10000000.000000
20150122     1247.554302        0.000125   375002.123695 10000000.000000 10000000.000000
20150123   -29937.264596       -0.002994   558839.679461 10000000.000000 10000000.000000
20150126    10368.353389        0.001037   479948.082988 10000000.000000 10000000.000000
20150127    10173.848989        0.001017   383697.116655 10000000.000000 10000000.000000
20150128   -15146.965226       -0.001515   400088.856038 10000000.000000 10000000.000000
20150129     2305.999306        0.000231   563417.268377 10000000.000000 10000000.000000
20150130     6505.530386        0.000651   552520.604352 10000000.000000 10000000.000000
20150202    -3286.222056       -0.000329   524401.117220 10000000.000000 10000000.000000
20150203      464.301111        0.000046   663947.040272 10000000.000000 10000000.000000
20150204    -6104.956522       -0.000610   529624.882466 10000000.000000 10000000.000000
20150205    -6029.029161       -0.000603   493414.847483 10000000.000000 10000000.000000
20150206     6368.358033        0.000637   511455.887345 10000000.000000 10000000.000000
20150209    19600.209102        0.001960   799024.541107 10000000.000000 10000000.000000
20150210    -1994.661271       -0.000199   601477.605713 10000000.000000 10000000.000000
20150211     -551.932045       -0.000055   557497.980478 10000000.000000 10000000.000000
20150212       96.210640        0.000010   334574.795961 10000000.000000 10000000.000000
20150213     1280.794786        0.000128   489205.984208 10000000.000000 10000000.000000
20150216    -9010.342855       -0.000901   650025.684968 10000000.000000 10000000.000000
20150217    18640.786588        0.001864   590532.663579 10000000.000000 10000000.000000
20150225    -1322.203874       -0.000132   601579.403923 10000000.000000 10000000.000000
20150226   -13011.179258       -0.001301   633310.940928 10000000.000000 10000000.000000
20150227    -8394.031298       -0.000839   352869.283216 10000000.000000 10000000.000000
20150302    -5132.285339       -0.000513   568900.922428 10000000.000000 10000000.000000
20150303      432.486060        0.000043   920178.711343 10000000.000000 10000000.000000
20150304      683.049164        0.000068   514939.841674 10000000.000000 10000000.000000
20150305    -3342.638132       -0.000334   462340.306218 10000000.000000 10000000.000000
20150306     3016.629021        0.000302   547283.574900 10000000.000000 10000000.000000
20150309    10698.073981        0.001070   662936.576460 10000000.000000 10000000.000000
20150310     -628.635780       -0.000063   603675.007802 10000000.000000 10000000.000000
20150311    18970.740202        0.001897   769472.388243 10000000.000000 10000000.000000
20150312   -11563.716624       -0.001156   538321.870133 10000000.000000 10000000.000000
20150313     7115.408160        0.000712   803898.830054 10000000.000000 10000000.000000
20150316     1182.732691        0.000118   963734.238825 10000000.000000 10000000.000000
20150317    -1518.712510       -0.000152  1003841.650845 10000000.000000 10000000.000000
20150318   -17106.824714       -0.001711  1005480.380152 10000000.000000 10000000.000000
20150319     6978.577825        0.000698   740410.914650 10000000.000000 10000000.000000
20150320     9058.523182        0.000906   905749.092895 10000000.000000 10000000.000000
20150323    22012.419856        0.002201  1140705.616841 10000000.000000 10000000.000000
20150324    19426.720276        0.001943  1575678.294434 10000000.000000 10000000.000000
20150325    33585.886194        0.003359  1287461.092659 10000000.000000 10000000.000000
20150326      645.715412        0.000065  1028235.493288 10000000.000000 10000000.000000
20150327     3291.001914        0.000329  1133625.457092 10000000.000000 10000000.000000
20150330   -24112.183209       -0.002411  1715210.605983 10000000.000000 10000000.000000
20150331     -483.601916       -0.000048  2289857.290356 10000000.000000 10000000.000000
20150401    -3533.763807       -0.000353  2228522.978308 10000000.000000 10000000.000000
20150402    17865.256650        0.001787   693941.242767 10000000.000000 10000000.000000
20150403    10294.671110        0.001029   765319.464643 10000000.000000 10000000.000000
20150407     2547.851493        0.000255   827124.391572 10000000.000000 10000000.000000
20150408    53903.775616        0.005390  1019754.724035 10000000.000000 10000000.000000
20150409    17561.700110        0.001756   857190.626254 10000000.000000 10000000.000000
20150410     2650.103602        0.000265  1064294.959217 10000000.000000 10000000.000000
20150413     3406.955564        0.000341  1482573.590736 10000000.000000 10000000.000000
20150414   -34286.953225       -0.003429  1064847.674141 10000000.000000 10000000.000000
20150415    11056.489717        0.001106   963829.115068 10000000.000000 10000000.000000
20150416   -11804.622758       -0.001180  1504460.794907 10000000.000000 10000000.000000
20150417    -9544.209112       -0.000954  1498735.832057 10000000.000000 10000000.000000
20150420     2782.588629        0.000278  1244734.419847 10000000.000000 10000000.000000
20150421    11739.227086        0.001174  2677949.309883 10000000.000000 10000000.000000
20150422    -2122.487158       -0.000212  3122146.962493 10000000.000000 10000000.000000
20150423     2658.839451        0.000266  2705646.262070 10000000.000000 10000000.000000
20150424    -4239.357283       -0.000424  3665657.415306 10000000.000000 10000000.000000
20150427    11728.799179        0.001173  5782494.722696 10000000.000000 10000000.000000
20150428    18160.953979        0.001816  8108694.620404 10000000.000000 10000000.000000
20150429    30179.009756        0.003018  7674122.517559 10000000.000000 10000000.000000
20150430     1632.423839        0.000163  7361616.876673 10000000.000000 10000000.000000
20150504    16082.146698        0.001608  8460428.885078 10000000.000000 10000000.000000
20150505     8945.500857        0.000895   854067.066902 10000000.000000 10000000.000000
20150506    17264.412402        0.001726   683284.918812 10000000.000000 10000000.000000
20150507   -45334.789397       -0.004533   680776.894138 10000000.000000 10000000.000000
20150508   -12335.535075       -0.001234   497733.195948 10000000.000000 10000000.000000
20150511       93.166035        0.000009   509504.557531 10000000.000000 10000000.000000
20150512     4879.575855        0.000488   356381.105654 10000000.000000 10000000.000000
20150513    -6463.678390       -0.000646   310414.710525 10000000.000000 10000000.000000
20150514     1387.916224        0.000139   700077.740975 10000000.000000 10000000.000000
20150515    25018.927496        0.002502   490026.639815 10000000.000000 10000000.000000
20150518     4257.988588        0.000426   701971.417833 10000000.000000 10000000.000000
20150519    -6372.882273       -0.000637   775347.179438 10000000.000000 10000000.000000
20150520    -2439.884213       -0.000244   426829.590511 10000000.000000 10000000.000000
20150521    -7625.582957       -0.000763   563473.545419 10000000.000000 10000000.000000
20150522     8271.889380        0.000827   516468.933469 10000000.000000 10000000.000000
20150525    24045.748341        0.002405   678454.642650 10000000.000000 10000000.000000
20150526    30010.832818        0.003001  1195299.498049 10000000.000000 10000000.000000
20150527       51.021691        0.000005   561015.399842 10000000.000000 10000000.000000
20150528   -27259.247998       -0.002726   604612.421301 10000000.000000 10000000.000000
20150529    -3679.488832       -0.000368   831378.725331 10000000.000000 10000000.000000
20150601     7412.025432        0.000741   511292.673498 10000000.000000 10000000.000000
20150602    37686.616613        0.003769  1004950.979541 10000000.000000 10000000.000000
20150603    27558.458305        0.002756   613781.831775 10000000.000000 10000000.000000
20150604   -14569.125282       -0.001457   924388.645096 10000000.000000 10000000.000000
20150605   -34654.693311       -0.003465   446957.615103 10000000.000000 10000000.000000
20150608     2731.427419        0.000273   550173.736810 10000000.000000 10000000.000000
20150609     9713.567659        0.000971  1150731.818154 10000000.000000 10000000.000000
20150610    16039.819291        0.001604   778478.490160 10000000.000000 10000000.000000
20150611    26529.652279        0.002653   643591.808356 10000000.000000 10000000.000000
20150612    12669.623205        0.001267   596441.788662 10000000.000000 10000000.000000
20150615    -2096.433145       -0.000210   619626.921244 10000000.000000 10000000.000000
20150616    -8287.358228       -0.000829  1071515.201871 10000000.000000 10000000.000000
20150617     7536.361716        0.000754   466302.831439 10000000.000000 10000000.000000
20150618   -16239.488573       -0.001624   634518.531885 10000000.000000 10000000.000000
20150619   -12506.710298       -0.001251   847456.904948 10000000.000000 10000000.000000
20150623   -23163.783187       -0.002316   686359.607165 10000000.000000 10000000.000000
20150624     6463.275548        0.000646   480699.064759 10000000.000000 10000000.000000
20150625    33635.132204        0.003364   388805.767744 10000000.000000 10000000.000000
20150626     9384.111730        0.000938   601699.928276 10000000.000000 10000000.000000
20150629    11679.844193        0.001168   464322.273642 10000000.000000 10000000.000000
20150630    -9353.163140       -0.000935   875175.088074 10000000.000000 10000000.000000
