20130219    -3763.866309       -0.000376   653344.473714 10000000.000000 10000000.000000
20130220    15707.128198        0.001571   463922.925626 10000000.000000 10000000.000000
20130221     5142.031405        0.000514   393035.946860 10000000.000000 10000000.000000
20130222    -6198.433685       -0.000620   747550.802324 10000000.000000 10000000.000000
20130225    17956.788013        0.001796   493038.787670 10000000.000000 10000000.000000
20130226    22603.149748        0.002260   607847.021732 10000000.000000 10000000.000000
20130227    26812.346558        0.002681   470724.745597 10000000.000000 10000000.000000
20130228     7753.328716        0.000775  2390389.670678 10000000.000000 10000000.000000
20130301    35477.350630        0.003548  1721331.258803 10000000.000000 10000000.000000
20130304    16389.558204        0.001639  1370419.144216 10000000.000000 10000000.000000
20130305    32927.954572        0.003293   742611.786444 10000000.000000 10000000.000000
20130306    12218.418991        0.001222   667010.285038 10000000.000000 10000000.000000
20130307   -20872.068226       -0.002087   507775.162739 10000000.000000 10000000.000000
20130308   -10184.305152       -0.001018   809756.187872 10000000.000000 10000000.000000
20130311   -26522.045950       -0.002652   819984.298427 10000000.000000 10000000.000000
20130312   -22767.584183       -0.002277   838883.883186 10000000.000000 10000000.000000
20130313      716.722342        0.000072   924132.842857 10000000.000000 10000000.000000
20130314   -24927.820287       -0.002493  1585912.966361 10000000.000000 10000000.000000
20130315   -49823.513369       -0.004982  1231067.024648 10000000.000000 10000000.000000
20130318   -25364.063289       -0.002536  1230601.765069 10000000.000000 10000000.000000
20130319    -3208.860980       -0.000321  1164296.468937 10000000.000000 10000000.000000
20130320    48231.042364        0.004823   999336.948620 10000000.000000 10000000.000000
20130321    46301.607718        0.004630   616156.658022 10000000.000000 10000000.000000
20130322       13.727985        0.000001   531977.339047 10000000.000000 10000000.000000
20130325    27635.909739        0.002764   591610.349313 10000000.000000 10000000.000000
20130326   -36349.249876       -0.003635   496162.693521 10000000.000000 10000000.000000
20130327    -2830.677005       -0.000283   676782.667279 10000000.000000 10000000.000000
20130328  -113564.447611       -0.011356   720440.706696 10000000.000000 10000000.000000
20130329     3733.490067        0.000373  3353600.633272 10000000.000000 10000000.000000
20130401    51621.951664        0.005162  2556896.925222 10000000.000000 10000000.000000
20130402   -11980.340396       -0.001198  1966011.096837 10000000.000000 10000000.000000
20130403   -34074.606077       -0.003407  1312167.522470 10000000.000000 10000000.000000
20130408    27328.883833        0.002733  1295761.285232 10000000.000000 10000000.000000
20130409    15178.895117        0.001518  1363513.678926 10000000.000000 10000000.000000
20130410    -7244.462704       -0.000724  1497943.437284 10000000.000000 10000000.000000
20130411   -12480.570884       -0.001248  1692861.801308 10000000.000000 10000000.000000
20130412   -31530.640588       -0.003153  1797955.420530 10000000.000000 10000000.000000
20130415     -461.758446       -0.000046  1615819.932880 10000000.000000 10000000.000000
20130416    14921.074423        0.001492  1669796.867321 10000000.000000 10000000.000000
20130417    17090.185804        0.001709  1497651.555494 10000000.000000 10000000.000000
20130418    12469.945562        0.001247  1560072.567205 10000000.000000 10000000.000000
20130419    -4537.188591       -0.000454  2096406.563745 10000000.000000 10000000.000000
20130422    29871.267549        0.002987  1231413.157507 10000000.000000 10000000.000000
20130423   -49543.059314       -0.004954   968001.833367 10000000.000000 10000000.000000
20130424    23162.053962        0.002316   961871.655336 10000000.000000 10000000.000000
20130425   -95439.967890       -0.009544   739311.103935 10000000.000000 10000000.000000
20130426   -73356.597434       -0.007336  1417428.204247 10000000.000000 10000000.000000
20130502      972.433726        0.000097  4349473.028708 10000000.000000 10000000.000000
20130503    34798.418970        0.003480  3104614.471461 10000000.000000 10000000.000000
20130506    35062.578610        0.003506  1687221.156259 10000000.000000 10000000.000000
20130507    33719.251762        0.003372  1197593.505474 10000000.000000 10000000.000000
20130508    25700.071645        0.002570   967943.207751 10000000.000000 10000000.000000
20130509    17561.837736        0.001756   678747.866710 10000000.000000 10000000.000000
20130510   -24168.762194       -0.002417   717822.523980 10000000.000000 10000000.000000
20130513    31051.320630        0.003105   918438.892439 10000000.000000 10000000.000000
20130514   -27466.233411       -0.002747   733983.149766 10000000.000000 10000000.000000
20130515    29743.903446        0.002974   947602.491280 10000000.000000 10000000.000000
20130516   -28415.158037       -0.002842   657369.432254 10000000.000000 10000000.000000
20130517   -44652.841276       -0.004465   846141.854431 10000000.000000 10000000.000000
20130520    56138.703369        0.005614   562168.634099 10000000.000000 10000000.000000
20130521    46912.679347        0.004691   417868.528425 10000000.000000 10000000.000000
20130522   -16942.879082       -0.001694   387749.338852 10000000.000000 10000000.000000
20130523   -15655.582875       -0.001566   388919.214352 10000000.000000 10000000.000000
20130524    23431.042706        0.002343   297812.835663 10000000.000000 10000000.000000
20130527    42005.568784        0.004201   576501.522526 10000000.000000 10000000.000000
20130528   -41509.991979       -0.004151   464551.595587 10000000.000000 10000000.000000
20130529    11534.568710        0.001153   529935.613390 10000000.000000 10000000.000000
20130530    17426.197812        0.001743   455211.848129 10000000.000000 10000000.000000
20130531    -9777.869235       -0.000978  2691528.106453 10000000.000000 10000000.000000
20130603    -3999.693163       -0.000400  2020691.484401 10000000.000000 10000000.000000
20130604    -2941.710113       -0.000294  1072181.192747 10000000.000000 10000000.000000
20130605    11362.718215        0.001136   920191.842451 10000000.000000 10000000.000000
20130606   -72938.076775       -0.007294   403247.435175 10000000.000000 10000000.000000
20130607   -38945.322462       -0.003895   600505.223130 10000000.000000 10000000.000000
20130613   -50137.906037       -0.005014   737177.578432 10000000.000000 10000000.000000
20130614    47932.422995        0.004793  1092120.604320 10000000.000000 10000000.000000
20130617     6060.507938        0.000606   871061.291338 10000000.000000 10000000.000000
20130618    29520.196079        0.002952  1080442.214122 10000000.000000 10000000.000000
20130619    27024.652024        0.002702  1041921.968917 10000000.000000 10000000.000000
20130620   -57652.154812       -0.005765   998610.871779 10000000.000000 10000000.000000
20130621   -38597.171177       -0.003860   921247.798889 10000000.000000 10000000.000000
20130624  -113968.786361       -0.011397   824578.905753 10000000.000000 10000000.000000
20130625    40716.511867        0.004072   742213.882337 10000000.000000 10000000.000000
20130626    94887.237931        0.009489   816221.740736 10000000.000000 10000000.000000
20130627   -63338.065477       -0.006334   533309.552126 10000000.000000 10000000.000000
20130628   -48055.705716       -0.004806  2801026.836028 10000000.000000 10000000.000000
20130701    55444.305275        0.005544  2448804.644536 10000000.000000 10000000.000000
20130702    81372.195965        0.008137  1982733.163273 10000000.000000 10000000.000000
20130703    41866.633954        0.004187   877309.165926 10000000.000000 10000000.000000
20130704   -24458.962295       -0.002446  1080976.807907 10000000.000000 10000000.000000
20130705   -36123.112434       -0.003612   708006.627922 10000000.000000 10000000.000000
20130708   -81685.238070       -0.008169   772016.784236 10000000.000000 10000000.000000
20130709    25005.243391        0.002501  3168033.321700 10000000.000000 10000000.000000
20130710    40559.000258        0.004056  2264315.220616 10000000.000000 10000000.000000
20130711   -40660.660220       -0.004066  1378492.638684 10000000.000000 10000000.000000
20130712    23688.232079        0.002369  1024948.330334 10000000.000000 10000000.000000
20130715    59266.358744        0.005927   803218.457298 10000000.000000 10000000.000000
20130716    43237.080987        0.004324   733505.002559 10000000.000000 10000000.000000
20130717   -46432.423423       -0.004643   648118.670928 10000000.000000 10000000.000000
20130718    60857.966150        0.006086   835628.073442 10000000.000000 10000000.000000
20130719   -99890.579602       -0.009989   672514.392628 10000000.000000 10000000.000000
20130722    96756.838587        0.009676   997653.023418 10000000.000000 10000000.000000
20130723    17162.986607        0.001716   859932.722788 10000000.000000 10000000.000000
20130724    69218.979102        0.006922   522488.660152 10000000.000000 10000000.000000
20130725   -34726.804122       -0.003473   608144.529805 10000000.000000 10000000.000000
20130726     9917.994659        0.000992  1209056.815079 10000000.000000 10000000.000000
20130729     -871.736075       -0.000087   708657.978013 10000000.000000 10000000.000000
20130730   -31904.096585       -0.003190   990714.999313 10000000.000000 10000000.000000
20130731    -5641.862265       -0.000564  3152397.027083 10000000.000000 10000000.000000
20130801    45125.598379        0.004513  2388577.619033 10000000.000000 10000000.000000
20130802   -20734.597937       -0.002073  1253952.217788 10000000.000000 10000000.000000
20130805    -5135.682644       -0.000514   801814.453910 10000000.000000 10000000.000000
20130806     4043.193385        0.000404   525086.954653 10000000.000000 10000000.000000
20130807   -49704.372503       -0.004970   593071.624294 10000000.000000 10000000.000000
20130808     3415.586737        0.000342   625984.587044 10000000.000000 10000000.000000
20130809   -39068.265187       -0.003907   362030.886301 10000000.000000 10000000.000000
20130812   -29491.615830       -0.002949   648498.849529 10000000.000000 10000000.000000
20130813    28475.674447        0.002848   667977.341680 10000000.000000 10000000.000000
20130814    -7178.913453       -0.000718   591733.115414 10000000.000000 10000000.000000
20130815    26432.679348        0.002643   957585.281920 10000000.000000 10000000.000000
20130816   -91453.031186       -0.009145   635324.652499 10000000.000000 10000000.000000
20130819    36610.266906        0.003661   916215.457095 10000000.000000 10000000.000000
20130820    27358.961197        0.002736   631573.164696 10000000.000000 10000000.000000
20130821    20960.094249        0.002096   589663.868276 10000000.000000 10000000.000000
20130822   -16299.862159       -0.001630   825663.663736 10000000.000000 10000000.000000
20130823    12719.277058        0.001272   624719.483421 10000000.000000 10000000.000000
