20141225     7680.594230        0.000768   588321.245321 10000000.000000 10000000.000000
20141226     2946.555659        0.000295   407835.852720 10000000.000000 10000000.000000
20141229   -18640.343384       -0.001864   521597.924151 10000000.000000 10000000.000000
20141230    -7108.096683       -0.000711   745925.447415 10000000.000000 10000000.000000
20141231     2080.177321        0.000208   348729.555974 10000000.000000 10000000.000000
20150105    12973.568664        0.001297   616644.043382 10000000.000000 10000000.000000
20150106    22827.706422        0.002283   487151.263764 10000000.000000 10000000.000000
20150107    -9907.072845       -0.000991   523504.456746 10000000.000000 10000000.000000
20150108     9536.307412        0.000954   818210.565975 10000000.000000 10000000.000000
20150109    16824.474046        0.001682   427546.590661 10000000.000000 10000000.000000
20150112    14546.018746        0.001455   510784.846263 10000000.000000 10000000.000000
20150113    -4469.774060       -0.000447   549424.827029 10000000.000000 10000000.000000
20150114    16663.236642        0.001666   449448.000527 10000000.000000 10000000.000000
20150115    25696.156758        0.002570   303612.854228 10000000.000000 10000000.000000
20150116    10684.694581        0.001068   592290.402184 10000000.000000 10000000.000000
20150119     4505.956542        0.000451   366034.826661 10000000.000000 10000000.000000
20150120    19145.098603        0.001915   693275.420769 10000000.000000 10000000.000000
20150121    13415.954711        0.001342   409103.150280 10000000.000000 10000000.000000
20150122     3874.393252        0.000387   344863.864002 10000000.000000 10000000.000000
20150123   -31652.581737       -0.003165   537107.761891 10000000.000000 10000000.000000
20150126     6853.092324        0.000685   612263.854162 10000000.000000 10000000.000000
20150127     3453.397843        0.000345   440928.664801 10000000.000000 10000000.000000
20150128   -26269.220612       -0.002627   425588.469015 10000000.000000 10000000.000000
20150129    -2168.110026       -0.000217   605940.586785 10000000.000000 10000000.000000
20150130    12982.178328        0.001298   388050.708223 10000000.000000 10000000.000000
20150202    11169.312677        0.001117   501938.352986 10000000.000000 10000000.000000
20150203    28798.683438        0.002880   903761.843562 10000000.000000 10000000.000000
20150204     4966.281593        0.000497   444133.751119 10000000.000000 10000000.000000
20150205   -21337.986259       -0.002134   462685.986931 10000000.000000 10000000.000000
20150206   -13223.073225       -0.001322   460058.289404 10000000.000000 10000000.000000
20150209     8007.457929        0.000801   888995.935610 10000000.000000 10000000.000000
20150210    12046.198166        0.001205   618971.444209 10000000.000000 10000000.000000
20150211    28607.253265        0.002861   639631.898578 10000000.000000 10000000.000000
20150212    -6460.780693       -0.000646   359010.484802 10000000.000000 10000000.000000
20150213     5652.395692        0.000565   464651.855278 10000000.000000 10000000.000000
20150216    14634.121820        0.001463   805743.720717 10000000.000000 10000000.000000
20150217    16293.535617        0.001629   827811.234768 10000000.000000 10000000.000000
20150225   -19787.774254       -0.001979   712575.032126 10000000.000000 10000000.000000
20150226     9243.162943        0.000924   541121.194042 10000000.000000 10000000.000000
20150227     6119.624760        0.000612   311453.447648 10000000.000000 10000000.000000
20150302     7278.174124        0.000728   625539.945959 10000000.000000 10000000.000000
20150303     8085.644619        0.000809   981914.744151 10000000.000000 10000000.000000
20150304    -3886.392091       -0.000389   564825.393481 10000000.000000 10000000.000000
20150305     5776.524646        0.000578   350616.076765 10000000.000000 10000000.000000
20150306   -17260.067533       -0.001726   534923.274613 10000000.000000 10000000.000000
20150309     3788.035550        0.000379   573610.487751 10000000.000000 10000000.000000
20150310    22279.741831        0.002228   672991.640718 10000000.000000 10000000.000000
20150311   -10885.869884       -0.001089   683097.742603 10000000.000000 10000000.000000
20150312    -3443.868218       -0.000344   672884.835141 10000000.000000 10000000.000000
20150313    20130.574364        0.002013   872130.974530 10000000.000000 10000000.000000
20150316    19833.066155        0.001983   898532.715603 10000000.000000 10000000.000000
20150317     9603.530948        0.000960  1111051.437969 10000000.000000 10000000.000000
20150318    13198.296602        0.001320  1078967.545843 10000000.000000 10000000.000000
20150319    -6603.522274       -0.000660   878851.121069 10000000.000000 10000000.000000
20150320    22540.175112        0.002254   947239.065897 10000000.000000 10000000.000000
20150323    31305.623620        0.003131  1481959.162450 10000000.000000 10000000.000000
20150324    11013.740299        0.001101  1808679.691481 10000000.000000 10000000.000000
20150325     2954.709749        0.000295  1534231.885472 10000000.000000 10000000.000000
20150326     5475.460241        0.000548  1218570.940627 10000000.000000 10000000.000000
20150327   -10698.807265       -0.001070  1134130.519607 10000000.000000 10000000.000000
20150330   -10909.039578       -0.001091  2374963.636891 10000000.000000 10000000.000000
20150331    33831.215825        0.003383  2583973.830519 10000000.000000 10000000.000000
20150401     6779.129368        0.000678  2667501.619684 10000000.000000 10000000.000000
20150402    20203.978465        0.002020   711764.745217 10000000.000000 10000000.000000
20150403    -3672.091464       -0.000367   881516.425288 10000000.000000 10000000.000000
20150407      942.071292        0.000094  1090374.116293 10000000.000000 10000000.000000
20150408     1064.660857        0.000106  1256507.557830 10000000.000000 10000000.000000
20150409    15595.777383        0.001560   966873.323849 10000000.000000 10000000.000000
20150410    -6508.226245       -0.000651  1110241.827230 10000000.000000 10000000.000000
20150413    -8786.104944       -0.000879  1471900.973760 10000000.000000 10000000.000000
20150414   -21340.746072       -0.002134  1176358.742082 10000000.000000 10000000.000000
20150415   -27433.761750       -0.002743  1481616.754045 10000000.000000 10000000.000000
20150416   -27893.701622       -0.002789  2013762.372981 10000000.000000 10000000.000000
20150417    10887.042890        0.001089  1515673.362578 10000000.000000 10000000.000000
20150420    32025.883904        0.003203  1260139.467183 10000000.000000 10000000.000000
20150421    27764.601824        0.002776  2808103.964488 10000000.000000 10000000.000000
20150422    -1977.976907       -0.000198  2975557.535310 10000000.000000 10000000.000000
20150423    -5026.739238       -0.000503  2130233.964344 10000000.000000 10000000.000000
20150424    -7058.077004       -0.000706  3641874.355180 10000000.000000 10000000.000000
20150427    17189.191855        0.001719  5715951.138132 10000000.000000 10000000.000000
20150428    18887.877284        0.001889  8363014.718884 10000000.000000 10000000.000000
20150429   -14723.103109       -0.001472  7446088.728407 10000000.000000 10000000.000000
20150430   -14009.318518       -0.001401  7284248.908426 10000000.000000 10000000.000000
20150504     3342.326031        0.000334  8504797.861020 10000000.000000 10000000.000000
20150505   -39426.306364       -0.003943   828720.674043 10000000.000000 10000000.000000
20150506   -39933.647470       -0.003993   662936.337004 10000000.000000 10000000.000000
20150507     5098.222022        0.000510   716716.519337 10000000.000000 10000000.000000
20150508   -19709.319622       -0.001971   531008.616677 10000000.000000 10000000.000000
20150511    -8399.211059       -0.000840   493698.154271 10000000.000000 10000000.000000
20150512   -15812.216489       -0.001581   512255.713487 10000000.000000 10000000.000000
20150513     5002.809706        0.000500   294467.456929 10000000.000000 10000000.000000
20150514    30131.651144        0.003013   762755.541184 10000000.000000 10000000.000000
20150515    12828.219307        0.001283   521630.869714 10000000.000000 10000000.000000
20150518   -20778.192180       -0.002078   807478.839063 10000000.000000 10000000.000000
20150519   -33840.387013       -0.003384   884254.490847 10000000.000000 10000000.000000
20150520   -42374.702411       -0.004237   504112.910884 10000000.000000 10000000.000000
20150521   -35933.106910       -0.003593   494484.337669 10000000.000000 10000000.000000
20150522    59811.740155        0.005981   512738.472510 10000000.000000 10000000.000000
20150525    62135.745637        0.006214   799636.704998 10000000.000000 10000000.000000
20150526    11490.147795        0.001149  1224731.712236 10000000.000000 10000000.000000
20150527    35413.288298        0.003541   630858.250224 10000000.000000 10000000.000000
20150528   -24089.134302       -0.002409   608711.647542 10000000.000000 10000000.000000
20150529    28399.109497        0.002840   895183.092317 10000000.000000 10000000.000000
20150601    -2844.106293       -0.000284   585667.777161 10000000.000000 10000000.000000
20150602   -24242.305787       -0.002424  1070567.098301 10000000.000000 10000000.000000
20150603   -25769.673184       -0.002577   639617.016721 10000000.000000 10000000.000000
20150604    -3130.885960       -0.000313   921860.044765 10000000.000000 10000000.000000
20150605     6550.216287        0.000655   407162.220997 10000000.000000 10000000.000000
20150608    25271.139690        0.002527   574610.351445 10000000.000000 10000000.000000
20150609    -8904.693572       -0.000890  1003208.248748 10000000.000000 10000000.000000
20150610    -3400.922546       -0.000340   812901.236581 10000000.000000 10000000.000000
20150611     7028.219496        0.000703   739525.752526 10000000.000000 10000000.000000
20150612    15903.861039        0.001590   634215.004966 10000000.000000 10000000.000000
20150615    38191.084259        0.003819   661312.177427 10000000.000000 10000000.000000
20150616    21943.811021        0.002194   981193.036477 10000000.000000 10000000.000000
20150617   -13178.620956       -0.001318   481481.428826 10000000.000000 10000000.000000
20150618    20468.790634        0.002047   764800.037875 10000000.000000 10000000.000000
20150619     6486.225274        0.000649   907005.638730 10000000.000000 10000000.000000
20150623   -19811.814188       -0.001981   812685.480344 10000000.000000 10000000.000000
