20170307     3853.075584        0.000385   546878.946625 10000000.000000 10000000.000000
20170308     5570.151921        0.000557   773107.308187 10000000.000000 10000000.000000
20170309   -13481.035736       -0.001348   637103.825241 10000000.000000 10000000.000000
20170310    -2494.401411       -0.000249   688187.481510 10000000.000000 10000000.000000
20170313    12592.069142        0.001259   673630.195186 10000000.000000 10000000.000000
20170314    10136.842235        0.001014   766124.361468 10000000.000000 10000000.000000
20170315     4120.545146        0.000412   762221.261626 10000000.000000 10000000.000000
20170316    12330.097648        0.001233   985206.880843 10000000.000000 10000000.000000
20170317   -22875.551166       -0.002288   810958.029746 10000000.000000 10000000.000000
20170320      903.907129        0.000090   783981.347991 10000000.000000 10000000.000000
20170321      798.381786        0.000080  1159030.205913 10000000.000000 10000000.000000
20170322     -456.063328       -0.000046   967829.931620 10000000.000000 10000000.000000
20170323     7480.432532        0.000748   803125.735445 10000000.000000 10000000.000000
20170324     6332.590663        0.000633   908477.082799 10000000.000000 10000000.000000
20170327    19210.008229        0.001921   844167.650726 10000000.000000 10000000.000000
20170328   -14534.626210       -0.001453  1288200.783919 10000000.000000 10000000.000000
20170329     1974.734899        0.000197  1749704.307780 10000000.000000 10000000.000000
20170330   -10623.833300       -0.001062  1387619.409412 10000000.000000 10000000.000000
20170331   -29451.973126       -0.002945  2144513.818447 10000000.000000 10000000.000000
20170405    -9067.872042       -0.000907  2661359.519731 10000000.000000 10000000.000000
20170406    -7369.337597       -0.000737  1219040.957985 10000000.000000 10000000.000000
20170407    -4314.981246       -0.000431   906834.562964 10000000.000000 10000000.000000
20170410    12069.007171        0.001207   847029.767750 10000000.000000 10000000.000000
20170411     7150.284069        0.000715  1325362.689094 10000000.000000 10000000.000000
20170412     6283.923796        0.000628  1257708.984088 10000000.000000 10000000.000000
20170413      174.699583        0.000017  1070628.982077 10000000.000000 10000000.000000
20170414    -7489.951541       -0.000749  1126368.704297 10000000.000000 10000000.000000
20170417     8826.237780        0.000883   811201.692830 10000000.000000 10000000.000000
20170418     8963.539900        0.000896  1785803.398296 10000000.000000 10000000.000000
20170419   -16366.792512       -0.001637  1973210.267402 10000000.000000 10000000.000000
20170420    17098.141308        0.001710   998490.913338 10000000.000000 10000000.000000
20170421     6473.066632        0.000647  1938857.409729 10000000.000000 10000000.000000
20170424   -16656.340675       -0.001666  1823923.506855 10000000.000000 10000000.000000
20170425     4165.107431        0.000417  2900620.281899 10000000.000000 10000000.000000
20170426    -4078.052702       -0.000408  3246972.030104 10000000.000000 10000000.000000
20170427    12925.638089        0.001293  4462272.421083 10000000.000000 10000000.000000
20170428       83.010188        0.000008  3995228.285849 10000000.000000 10000000.000000
20170502     7839.713850        0.000784  5508311.300992 10000000.000000 10000000.000000
20170503    -7965.514798       -0.000797  5390393.513482 10000000.000000 10000000.000000
20170504     5511.306623        0.000551   344412.710763 10000000.000000 10000000.000000
20170505    -9108.553025       -0.000911   366542.981048 10000000.000000 10000000.000000
20170508     5395.349150        0.000540   432870.829269 10000000.000000 10000000.000000
20170509     2973.058883        0.000297   343663.633824 10000000.000000 10000000.000000
20170510    -2443.569638       -0.000244   389222.512215 10000000.000000 10000000.000000
20170511    20411.818864        0.002041   347486.197967 10000000.000000 10000000.000000
20170512    11298.162443        0.001130   179600.554889 10000000.000000 10000000.000000
20170515     7137.895549        0.000714   599001.461080 10000000.000000 10000000.000000
20170516     3860.769316        0.000386   526254.702785 10000000.000000 10000000.000000
20170517     3999.114395        0.000400   538280.673141 10000000.000000 10000000.000000
20170518     1752.441760        0.000175   506114.069027 10000000.000000 10000000.000000
20170519     9791.028203        0.000979   494434.589912 10000000.000000 10000000.000000
20170522    17645.748538        0.001765   568231.791237 10000000.000000 10000000.000000
20170523     1340.791066        0.000134   452354.724392 10000000.000000 10000000.000000
20170524    15373.527330        0.001537   397916.274272 10000000.000000 10000000.000000
20170525    -8088.010854       -0.000809   456464.490576 10000000.000000 10000000.000000
20170526   -11331.495898       -0.001133   518329.849485 10000000.000000 10000000.000000
20170531     1882.770025        0.000188   612749.202537 10000000.000000 10000000.000000
20170601     3493.316157        0.000349   644806.270194 10000000.000000 10000000.000000
20170602    -6488.698039       -0.000649   532175.905048 10000000.000000 10000000.000000
20170605    -7256.119869       -0.000726   483809.292679 10000000.000000 10000000.000000
20170606    -1651.308364       -0.000165   395668.163903 10000000.000000 10000000.000000
20170607      630.952921        0.000063   320505.784593 10000000.000000 10000000.000000
20170608     4468.757431        0.000447   297313.840007 10000000.000000 10000000.000000
20170609    11643.163931        0.001164   525784.507925 10000000.000000 10000000.000000
20170612    17203.909373        0.001720   423021.192170 10000000.000000 10000000.000000
20170613   -21080.145633       -0.002108   442273.044105 10000000.000000 10000000.000000
20170614   -16568.020883       -0.001657   542431.820587 10000000.000000 10000000.000000
20170615    -7471.095238       -0.000747   367932.754751 10000000.000000 10000000.000000
20170616    11022.393896        0.001102   564013.605399 10000000.000000 10000000.000000
20170619     5424.324817        0.000542   263785.553932 10000000.000000 10000000.000000
20170620   -20756.578539       -0.002076   458118.543113 10000000.000000 10000000.000000
20170621    17023.656961        0.001702   523343.345375 10000000.000000 10000000.000000
20170622   -12970.683583       -0.001297   465799.523763 10000000.000000 10000000.000000
20170623    10429.910221        0.001043   677669.409634 10000000.000000 10000000.000000
20170626    13547.764619        0.001355   277499.765388 10000000.000000 10000000.000000
20170627    24183.939306        0.002418   466851.101515 10000000.000000 10000000.000000
20170628     5402.299248        0.000540   449057.363411 10000000.000000 10000000.000000
20170629    15723.146747        0.001572   337949.987416 10000000.000000 10000000.000000
20170630     4064.182706        0.000406  1029016.271296 10000000.000000 10000000.000000
20170703      166.613035        0.000017   541144.567154 10000000.000000 10000000.000000
20170704   -21732.018330       -0.002173   413970.587062 10000000.000000 10000000.000000
20170705     6285.376499        0.000629   442822.072029 10000000.000000 10000000.000000
20170706     7338.310164        0.000734   432153.289992 10000000.000000 10000000.000000
20170707    11862.785546        0.001186   461783.447715 10000000.000000 10000000.000000
20170710   -15201.968592       -0.001520   576558.046250 10000000.000000 10000000.000000
20170711     3517.860805        0.000352   512008.105328 10000000.000000 10000000.000000
20170712    23896.104897        0.002390   548332.843301 10000000.000000 10000000.000000
20170713    20359.626662        0.002036   558859.534184 10000000.000000 10000000.000000
20170714     8935.867148        0.000894   663764.870305 10000000.000000 10000000.000000
20170717    26580.398553        0.002658   624771.601069 10000000.000000 10000000.000000
20170718    23205.089117        0.002321   501409.326936 10000000.000000 10000000.000000
20170719    35565.820487        0.003557   713179.113217 10000000.000000 10000000.000000
20170720   -12800.108387       -0.001280   612567.048231 10000000.000000 10000000.000000
20170721     9875.969074        0.000988   504185.409571 10000000.000000 10000000.000000
20170724     1735.523379        0.000174   516039.145885 10000000.000000 10000000.000000
20170725     1664.946017        0.000166   453295.170473 10000000.000000 10000000.000000
20170726     3181.744336        0.000318   477672.212191 10000000.000000 10000000.000000
20170727   -26996.887452       -0.002700   570517.002239 10000000.000000 10000000.000000
20170728    -1962.293591       -0.000196   671062.147920 10000000.000000 10000000.000000
20170731    32025.982980        0.003203   825306.302519 10000000.000000 10000000.000000
20170801   -11197.113340       -0.001120  1057686.563909 10000000.000000 10000000.000000
20170802    -8578.404829       -0.000858   733850.888369 10000000.000000 10000000.000000
20170803     6547.414963        0.000655   441182.392885 10000000.000000 10000000.000000
20170804    20060.567219        0.002006   519434.225603 10000000.000000 10000000.000000
20170807     3508.939356        0.000351   401759.882994 10000000.000000 10000000.000000
20170808    -3593.895153       -0.000359   818407.659812 10000000.000000 10000000.000000
20170809     8002.326522        0.000800   884764.256249 10000000.000000 10000000.000000
20170810   -17902.543068       -0.001790   427195.510922 10000000.000000 10000000.000000
20170811   -23785.758780       -0.002379   927055.792214 10000000.000000 10000000.000000
20170814   -12977.994001       -0.001298   654327.559610 10000000.000000 10000000.000000
20170815   -10927.984962       -0.001093   809273.663241 10000000.000000 10000000.000000
20170816     -390.787463       -0.000039   943004.157681 10000000.000000 10000000.000000
20170817    -4679.725910       -0.000468   823943.191132 10000000.000000 10000000.000000
20170818     9855.377170        0.000986   865428.870807 10000000.000000 10000000.000000
20170821      958.316960        0.000096  2192877.065499 10000000.000000 10000000.000000
20170822    -6399.894675       -0.000640  1958478.986212 10000000.000000 10000000.000000
20170823   -10988.221680       -0.001099  1675408.865938 10000000.000000 10000000.000000
20170824    14664.859584        0.001466  1177678.084136 10000000.000000 10000000.000000
