20130909    42251.186105        0.004225  7374592.631049 10000000.000000 10000000.000000
20130910    29160.948504        0.002916  7537348.381530 10000000.000000 10000000.000000
20130911    89712.412989        0.008971  7489144.481097 10000000.000000 10000000.000000
20130912    21191.616550        0.002119  7289648.246321 10000000.000000 10000000.000000
20130913    96837.677849        0.009684  7632003.472716 10000000.000000 10000000.000000
20130916    60700.400181        0.006070  8441864.411211 10000000.000000 10000000.000000
20130917    39384.040499        0.003938  8615713.909426 10000000.000000 10000000.000000
20130918   -28020.636594       -0.002802  9414149.762438 10000000.000000 10000000.000000
20130923    12809.673545        0.001281  8192678.807381 10000000.000000 10000000.000000
20130924   -15372.376343       -0.001537  7532001.556557 10000000.000000 10000000.000000
20130925    32523.978054        0.003252  7452480.530362 10000000.000000 10000000.000000
20130926    14628.656355        0.001463  7876463.590725 10000000.000000 10000000.000000
20130927    21265.195817        0.002127  7695283.826585 10000000.000000 10000000.000000
20130930   -40041.697131       -0.004004  6821489.505150 10000000.000000 10000000.000000
20131008    63252.766886        0.006325  6279425.681226 10000000.000000 10000000.000000
20131009    32888.568006        0.003289  7020019.066845 10000000.000000 10000000.000000
20131010    35223.720985        0.003522  7462963.428854 10000000.000000 10000000.000000
20131011    48167.217689        0.004817  8105804.810905 10000000.000000 10000000.000000
20131014     6153.452965        0.000615  7789332.769184 10000000.000000 10000000.000000
20131015    59268.652998        0.005927  7248341.250193 10000000.000000 10000000.000000
20131016     8310.445306        0.000831  7594113.400887 10000000.000000 10000000.000000
20131017    -9075.295284       -0.000908  7916534.252098 10000000.000000 10000000.000000
20131018   -22206.991948       -0.002221  7340064.864153 10000000.000000 10000000.000000
20131021   -58653.762153       -0.005865  7062566.371523 10000000.000000 10000000.000000
20131022   -14256.998929       -0.001426  6233793.635383 10000000.000000 10000000.000000
20131023    76572.855252        0.007657  7234754.453275 10000000.000000 10000000.000000
20131024    30472.821812        0.003047  7782191.274148 10000000.000000 10000000.000000
20131025   -16981.533247       -0.001698  7561112.706992 10000000.000000 10000000.000000
20131028    88404.296266        0.008840  6894937.552822 10000000.000000 10000000.000000
20131029    11258.710208        0.001126  7322752.656345 10000000.000000 10000000.000000
20131030     4028.661940        0.000403  6732998.269545 10000000.000000 10000000.000000
20131031    58841.411049        0.005884  6657142.697814 10000000.000000 10000000.000000
20131101    99604.906968        0.009960  6633857.746272 10000000.000000 10000000.000000
20131104    32729.087504        0.003273  6701248.518694 10000000.000000 10000000.000000
20131105    99871.013032        0.009987  7647277.148502 10000000.000000 10000000.000000
20131106    57070.250261        0.005707  7988750.117428 10000000.000000 10000000.000000
20131107   -36070.075188       -0.003607  8583493.909394 10000000.000000 10000000.000000
20131108    -4125.276762       -0.000413  7852480.951201 10000000.000000 10000000.000000
20131111   -10318.208695       -0.001032  6938003.382605 10000000.000000 10000000.000000
20131112    58850.579075        0.005885  6917819.542026 10000000.000000 10000000.000000
20131113    -2690.862530       -0.000269  7165369.504446 10000000.000000 10000000.000000
20131114     8243.580039        0.000824  6949653.377344 10000000.000000 10000000.000000
20131115    74668.906520        0.007467  7079190.008463 10000000.000000 10000000.000000
20131118   109744.936559        0.010974  7495390.823929 10000000.000000 10000000.000000
20131119    64641.140065        0.006464  8466868.539566 10000000.000000 10000000.000000
20131120   -28276.511060       -0.002828  8134635.062299 10000000.000000 10000000.000000
20131121    66354.821081        0.006635  7670173.041563 10000000.000000 10000000.000000
20131122    17697.949682        0.001770  8050860.674291 10000000.000000 10000000.000000
20131125   -31466.590099       -0.003147  8042453.010848 10000000.000000 10000000.000000
20131126    14269.609281        0.001427  8128365.867061 10000000.000000 10000000.000000
20131127    11282.187954        0.001128  7575696.769382 10000000.000000 10000000.000000
20131128    26049.027292        0.002605  6438665.606141 10000000.000000 10000000.000000
20131129  -112032.442662       -0.011203  7047349.809054 10000000.000000 10000000.000000
20131202    70267.051351        0.007027  6146388.077124 10000000.000000 10000000.000000
20131203   -34533.137309       -0.003453  8556364.823941 10000000.000000 10000000.000000
20131204    17427.598446        0.001743  7845280.608772 10000000.000000 10000000.000000
20131205    47982.857853        0.004798  6782825.297500 10000000.000000 10000000.000000
20131206   109390.042924        0.010939  6646710.939208 10000000.000000 10000000.000000
20131209    44844.704088        0.004484  7136974.673469 10000000.000000 10000000.000000
20131210    -4312.417465       -0.000431  7714747.253825 10000000.000000 10000000.000000
20131211    70481.206316        0.007048  8028886.880177 10000000.000000 10000000.000000
20131212    52924.181858        0.005292  8735202.441067 10000000.000000 10000000.000000
20131213    40433.694956        0.004043  8328117.001587 10000000.000000 10000000.000000
20131216    27558.266589        0.002756  8342059.690796 10000000.000000 10000000.000000
20131217    78130.611129        0.007813  8454995.759759 10000000.000000 10000000.000000
20131218    -2140.109547       -0.000214  8150231.005424 10000000.000000 10000000.000000
20131219    18484.855627        0.001848  7292623.731982 10000000.000000 10000000.000000
20131220     5447.562766        0.000545  7001810.803384 10000000.000000 10000000.000000
20131223    26277.562521        0.002628  6609165.372831 10000000.000000 10000000.000000
20131224    19544.965965        0.001954  6582235.952368 10000000.000000 10000000.000000
20131225    98595.304573        0.009860  6786273.453703 10000000.000000 10000000.000000
20131226   -51603.803766       -0.005160  7427288.984538 10000000.000000 10000000.000000
20131227     8855.084733        0.000886  7440523.138230 10000000.000000 10000000.000000
20131230    50367.002098        0.005037  7097192.164686 10000000.000000 10000000.000000
20131231   119204.415339        0.011920  7282632.488397 10000000.000000 10000000.000000
20140102   -39540.746661       -0.003954  8201846.017979 10000000.000000 10000000.000000
20140103    18693.014768        0.001869  7933566.163617 10000000.000000 10000000.000000
20140106    -6236.526162       -0.000624  7351579.297484 10000000.000000 10000000.000000
20140107   -66781.493985       -0.006678  8574061.290495 10000000.000000 10000000.000000
20140108   -61822.492602       -0.006182  7040937.252601 10000000.000000 10000000.000000
20140109    47582.218142        0.004758  5645827.951303 10000000.000000 10000000.000000
20140110    18896.029558        0.001890  6853655.301676 10000000.000000 10000000.000000
20140113   -17875.800053       -0.001788  7226926.452460 10000000.000000 10000000.000000
20140114    38322.194217        0.003832  6810030.207426 10000000.000000 10000000.000000
20140115       40.376033        0.000004  6810021.149825 10000000.000000 10000000.000000
20140116    70249.796553        0.007025  6360771.482398 10000000.000000 10000000.000000
20140117   -82568.208300       -0.008257  7839225.736838 10000000.000000 10000000.000000
20140120    37260.434034        0.003726  7234489.543667 10000000.000000 10000000.000000
20140121   -61882.068513       -0.006188  7547868.334604 10000000.000000 10000000.000000
20140122   117085.861774        0.011709  6726675.329150 10000000.000000 10000000.000000
20140123    -3575.144647       -0.000358  7402701.083221 10000000.000000 10000000.000000
20140124    45680.344421        0.004568  7178909.360376 10000000.000000 10000000.000000
20140127   -15090.485626       -0.001509  7422250.909381 10000000.000000 10000000.000000
20140128   -24061.340686       -0.002406  7446054.449972 10000000.000000 10000000.000000
20140129   -96632.563736       -0.009663  7729518.345581 10000000.000000 10000000.000000
20140130    -5181.718307       -0.000518  6013649.871975 10000000.000000 10000000.000000
20140207   -41025.735604       -0.004103  6709250.002734 10000000.000000 10000000.000000
20140210    62292.340500        0.006229  5639458.989806 10000000.000000 10000000.000000
20140211    62196.172788        0.006220  6030083.407873 10000000.000000 10000000.000000
20140212    48858.305907        0.004886  7321153.990909 10000000.000000 10000000.000000
20140213    96006.011824        0.009601  7043387.804933 10000000.000000 10000000.000000
20140214   -60678.669161       -0.006068  8300775.875931 10000000.000000 10000000.000000
20140217   -38790.168796       -0.003879  7212927.325876 10000000.000000 10000000.000000
20140218    44311.917663        0.004431  5625195.826621 10000000.000000 10000000.000000
20140219   101461.352800        0.010146  6512143.963667 10000000.000000 10000000.000000
20140220   102605.301346        0.010261  7723504.309183 10000000.000000 10000000.000000
20140221   -37162.265941       -0.003716  8778323.541053 10000000.000000 10000000.000000
20140224   -97612.808996       -0.009761  8911004.724555 10000000.000000 10000000.000000
20140225    50452.195495        0.005045  7832928.257204 10000000.000000 10000000.000000
20140226   -65810.796068       -0.006581  7767640.198437 10000000.000000 10000000.000000
20140227   -51816.784444       -0.005182  6192128.072014 10000000.000000 10000000.000000
20140228   132223.649325        0.013222  5355655.919067 10000000.000000 10000000.000000
20140303     2572.745455        0.000257  5943035.088288 10000000.000000 10000000.000000
20140304   -14300.880184       -0.001430  7188463.301549 10000000.000000 10000000.000000
20140305    86639.123112        0.008664  7827973.296204 10000000.000000 10000000.000000
20140306    25080.604412        0.002508  8458235.319503 10000000.000000 10000000.000000
20140307    21083.775748        0.002108  8442509.664399 10000000.000000 10000000.000000
20140310    33015.973425        0.003302  8030689.255318 10000000.000000 10000000.000000
20140311    53543.633927        0.005354  7190551.952609 10000000.000000 10000000.000000
20140312   111114.223141        0.011111  6783620.416178 10000000.000000 10000000.000000
20140313    56278.742262        0.005628  7137769.105902 10000000.000000 10000000.000000
20140314    -7853.858442       -0.000785  8425730.668345 10000000.000000 10000000.000000
20140317    99156.626433        0.009916  8365891.285571 10000000.000000 10000000.000000
20140318    83205.987648        0.008321  8004798.034770 10000000.000000 10000000.000000
