20170323    -3514.388790       -0.000351   912903.623553 10000000.000000 10000000.000000
20170324     6936.604518        0.000694  1082320.774686 10000000.000000 10000000.000000
20170327     7072.929757        0.000707   905533.325091 10000000.000000 10000000.000000
20170328   -13126.422396       -0.001313  1579396.708891 10000000.000000 10000000.000000
20170329     6518.653771        0.000652  2014748.321050 10000000.000000 10000000.000000
20170330     1791.415324        0.000179  1515682.225442 10000000.000000 10000000.000000
20170331    -1201.176185       -0.000120  1679407.991964 10000000.000000 10000000.000000
20170405    17597.263814        0.001760  2814107.132620 10000000.000000 10000000.000000
20170406    -4536.422478       -0.000454  1274847.827265 10000000.000000 10000000.000000
20170407    -4457.065464       -0.000446   827417.348208 10000000.000000 10000000.000000
20170410   -15846.277425       -0.001585   740679.121053 10000000.000000 10000000.000000
20170411     4965.194917        0.000497  1568693.806021 10000000.000000 10000000.000000
20170412    -3851.387874       -0.000385  1273226.846045 10000000.000000 10000000.000000
20170413    17853.842326        0.001785  1334866.824337 10000000.000000 10000000.000000
20170414   -16456.011034       -0.001646  1319434.047061 10000000.000000 10000000.000000
20170417    21030.870905        0.002103   907553.241852 10000000.000000 10000000.000000
20170418    15932.851895        0.001593  1921247.332686 10000000.000000 10000000.000000
20170419    18444.319506        0.001844  2456036.747168 10000000.000000 10000000.000000
20170420    14544.794482        0.001454  1515205.438109 10000000.000000 10000000.000000
20170421    -7544.641925       -0.000754  2676617.372309 10000000.000000 10000000.000000
20170424    10257.294986        0.001026  2300042.923694 10000000.000000 10000000.000000
20170425    -1452.442714       -0.000145  4485186.738351 10000000.000000 10000000.000000
20170426     1344.333897        0.000134  5265806.300115 10000000.000000 10000000.000000
20170427    22882.677998        0.002288  7038956.521616 10000000.000000 10000000.000000
20170428    -5513.059123       -0.000551  6951522.599897 10000000.000000 10000000.000000
20170502    -1830.857692       -0.000183 10164164.898845 10000000.000000 10000000.000000
20170503     2607.000842        0.000261  9756124.542430 10000000.000000 10000000.000000
20170504    18808.751009        0.001881   391165.878490 10000000.000000 10000000.000000
20170505    -7084.740210       -0.000708   465514.894009 10000000.000000 10000000.000000
20170508     5197.177356        0.000520   425315.665873 10000000.000000 10000000.000000
20170509     6969.624479        0.000697   349374.064707 10000000.000000 10000000.000000
20170510     7967.755428        0.000797   572115.860368 10000000.000000 10000000.000000
20170511   -11246.840421       -0.001125   407127.012334 10000000.000000 10000000.000000
20170512    10079.275737        0.001008   206707.708608 10000000.000000 10000000.000000
20170515    18608.948072        0.001861   525502.430181 10000000.000000 10000000.000000
20170516     7072.693962        0.000707   483155.457071 10000000.000000 10000000.000000
20170517     8969.353343        0.000897   593648.487077 10000000.000000 10000000.000000
20170518     3392.821405        0.000339   636824.196122 10000000.000000 10000000.000000
20170519    14593.626148        0.001459   480597.259838 10000000.000000 10000000.000000
20170522     5120.916783        0.000512   629583.481156 10000000.000000 10000000.000000
20170523   -15177.993040       -0.001518   560970.372580 10000000.000000 10000000.000000
20170524    14877.180576        0.001488   527284.194483 10000000.000000 10000000.000000
20170525    -3766.491014       -0.000377   429072.889333 10000000.000000 10000000.000000
20170526   -19774.278937       -0.001977   596507.095198 10000000.000000 10000000.000000
20170531   -16555.495980       -0.001656   743121.640237 10000000.000000 10000000.000000
20170601    -8089.127451       -0.000809   638030.333428 10000000.000000 10000000.000000
20170602    -3783.872203       -0.000378   604393.577224 10000000.000000 10000000.000000
20170605   -12295.282586       -0.001230   586743.828347 10000000.000000 10000000.000000
20170606   -12635.380379       -0.001264   466236.524172 10000000.000000 10000000.000000
20170607    12413.292380        0.001241   407257.910541 10000000.000000 10000000.000000
20170608     -843.190917       -0.000084   326137.188105 10000000.000000 10000000.000000
20170609     9322.399392        0.000932   421216.953570 10000000.000000 10000000.000000
20170612     7824.539668        0.000782   686322.546597 10000000.000000 10000000.000000
20170613    -6706.130398       -0.000671   546709.200886 10000000.000000 10000000.000000
20170614   -11399.934791       -0.001140   536532.656438 10000000.000000 10000000.000000
20170615    -2906.035157       -0.000291   505718.585209 10000000.000000 10000000.000000
20170616     6980.557322        0.000698   652403.029489 10000000.000000 10000000.000000
20170619     -524.033437       -0.000052   364981.828758 10000000.000000 10000000.000000
20170620   -16965.518435       -0.001697   453063.796252 10000000.000000 10000000.000000
20170621    13186.957731        0.001319   669912.079254 10000000.000000 10000000.000000
20170622   -32408.207341       -0.003241   483982.595528 10000000.000000 10000000.000000
20170623     2346.841043        0.000235   683428.611463 10000000.000000 10000000.000000
20170626     2720.906373        0.000272   388978.282058 10000000.000000 10000000.000000
20170627     8731.956300        0.000873   596297.742991 10000000.000000 10000000.000000
20170628     -835.492168       -0.000084   638291.884650 10000000.000000 10000000.000000
20170629    14306.464456        0.001431   415420.277966 10000000.000000 10000000.000000
20170630    10109.192974        0.001011  1595965.142683 10000000.000000 10000000.000000
20170703     7893.634114        0.000789   446210.659521 10000000.000000 10000000.000000
20170704    13098.619714        0.001310   421600.295317 10000000.000000 10000000.000000
20170705    -5944.083672       -0.000594   416829.997089 10000000.000000 10000000.000000
20170706     4203.886670        0.000420   546168.758886 10000000.000000 10000000.000000
20170707    16318.959084        0.001632   475377.479299 10000000.000000 10000000.000000
20170710    11247.042777        0.001125   690595.976570 10000000.000000 10000000.000000
20170711    -6670.654716       -0.000667   581262.214027 10000000.000000 10000000.000000
20170712    10136.562526        0.001014   473507.545823 10000000.000000 10000000.000000
20170713     1348.238551        0.000135   704941.780542 10000000.000000 10000000.000000
20170714    -5362.625133       -0.000536   711628.559367 10000000.000000 10000000.000000
20170717    -2364.012673       -0.000236   685941.850797 10000000.000000 10000000.000000
20170718    15554.694888        0.001555   470753.952970 10000000.000000 10000000.000000
20170719    27921.146348        0.002792   789523.677066 10000000.000000 10000000.000000
20170720   -15655.888386       -0.001566   570649.755239 10000000.000000 10000000.000000
20170721     6845.462200        0.000685   593497.712791 10000000.000000 10000000.000000
20170724    13993.517810        0.001399   528440.970672 10000000.000000 10000000.000000
20170725     2814.523669        0.000281   549024.250495 10000000.000000 10000000.000000
20170726    20820.150342        0.002082   458272.569503 10000000.000000 10000000.000000
20170727   -27362.445127       -0.002736   586622.518716 10000000.000000 10000000.000000
20170728   -10866.709663       -0.001087   792318.335710 10000000.000000 10000000.000000
20170731     6728.648142        0.000673   797306.383661 10000000.000000 10000000.000000
20170801     -642.562125       -0.000064  1378085.553604 10000000.000000 10000000.000000
20170802    13288.261004        0.001329   892541.152773 10000000.000000 10000000.000000
20170803    20430.506251        0.002043   717789.115795 10000000.000000 10000000.000000
20170804     4144.055412        0.000414   436157.681434 10000000.000000 10000000.000000
20170807     8390.599087        0.000839   480064.146615 10000000.000000 10000000.000000
20170808      132.382116        0.000013   945487.691206 10000000.000000 10000000.000000
20170809    -8702.378267       -0.000870   996517.416063 10000000.000000 10000000.000000
20170810    -5754.146873       -0.000575   516875.294248 10000000.000000 10000000.000000
20170811   -31896.593717       -0.003190  1068082.681029 10000000.000000 10000000.000000
20170814      671.249193        0.000067   763179.514218 10000000.000000 10000000.000000
20170815    -1257.203368       -0.000126   914204.448871 10000000.000000 10000000.000000
20170816     4018.903345        0.000402  1088020.186324 10000000.000000 10000000.000000
20170817      -86.996781       -0.000009  1057016.135091 10000000.000000 10000000.000000
20170818      172.064260        0.000017  1351181.893630 10000000.000000 10000000.000000
20170821     7080.152491        0.000708  2689343.560249 10000000.000000 10000000.000000
20170822    -4961.546823       -0.000496  2619954.012945 10000000.000000 10000000.000000
20170823   -15846.945429       -0.001585  2797996.939062 10000000.000000 10000000.000000
20170824    21191.989448        0.002119  1714671.971521 10000000.000000 10000000.000000
20170825     5360.441978        0.000536  2072042.216089 10000000.000000 10000000.000000
20170828     3225.826121        0.000323  3705477.750422 10000000.000000 10000000.000000
20170829     7693.802012        0.000769  4686520.643792 10000000.000000 10000000.000000
20170830    10755.582506        0.001076  4590718.560763 10000000.000000 10000000.000000
20170831     1761.283307        0.000176  3682843.555294 10000000.000000 10000000.000000
20170901    14521.534091        0.001452  3233410.399816 10000000.000000 10000000.000000
20170904    -9506.840231       -0.000951   451327.121910 10000000.000000 10000000.000000
20170905    -7053.642952       -0.000705   502346.837091 10000000.000000 10000000.000000
20170906     7016.652029        0.000702   556733.168273 10000000.000000 10000000.000000
20170907    -7761.251379       -0.000776   465700.648317 10000000.000000 10000000.000000
20170908     4285.371834        0.000429   917364.496894 10000000.000000 10000000.000000
20170911    -9079.706564       -0.000908   544866.394264 10000000.000000 10000000.000000
