20140414   -24581.916958       -0.002458  2364286.742875 10000000.000000 10000000.000000
20140415     6319.898583        0.000632  2054694.081777 10000000.000000 10000000.000000
20140416     -487.702101       -0.000049  1679033.647177 10000000.000000 10000000.000000
20140417    37306.838722        0.003731  1759881.196945 10000000.000000 10000000.000000
20140418   -14073.753163       -0.001407  1600838.698601 10000000.000000 10000000.000000
20140421    27887.113199        0.002789  1632161.420101 10000000.000000 10000000.000000
20140422   -26140.356657       -0.002614  1655978.009245 10000000.000000 10000000.000000
20140423     3076.735701        0.000308  1551652.315226 10000000.000000 10000000.000000
20140424    -9341.211353       -0.000934  1589772.406851 10000000.000000 10000000.000000
20140425   -19166.382403       -0.001917  1633512.166307 10000000.000000 10000000.000000
20140428   -35077.650444       -0.003508  1596706.867805 10000000.000000 10000000.000000
20140429   -10616.712440       -0.001062  1883065.395065 10000000.000000 10000000.000000
20140430    14169.003784        0.001417  1769315.982029 10000000.000000 10000000.000000
20140505    17906.371505        0.001791  1974801.655176 10000000.000000 10000000.000000
20140506    43741.054966        0.004374  2042849.152990 10000000.000000 10000000.000000
20140507    43534.596572        0.004353  2027006.794256 10000000.000000 10000000.000000
20140508   -20052.659941       -0.002005  1962419.867728 10000000.000000 10000000.000000
20140509     4854.869355        0.000485  1838214.168160 10000000.000000 10000000.000000
20140512    10604.062030        0.001060  1685510.795406 10000000.000000 10000000.000000
20140513    -3966.609251       -0.000397  1958602.761330 10000000.000000 10000000.000000
20140514    34461.200969        0.003446  1759284.511775 10000000.000000 10000000.000000
20140515    21846.944601        0.002185  1662779.365997 10000000.000000 10000000.000000
20140516   -28780.547790       -0.002878  1668332.368353 10000000.000000 10000000.000000
20140519    19126.746030        0.001913  1564684.873641 10000000.000000 10000000.000000
20140520    33180.419016        0.003318  1633707.938137 10000000.000000 10000000.000000
20140521    10783.437056        0.001078  1592328.202451 10000000.000000 10000000.000000
20140522    -8241.175592       -0.000824  1609364.426816 10000000.000000 10000000.000000
20140523    29717.193110        0.002972  1664558.280504 10000000.000000 10000000.000000
20140526    18035.266683        0.001804  1763452.434080 10000000.000000 10000000.000000
20140527   -18268.083859       -0.001827  1966877.488038 10000000.000000 10000000.000000
20140528    24054.961798        0.002405  1695485.865028 10000000.000000 10000000.000000
20140529    16477.595684        0.001648  1813618.460372 10000000.000000 10000000.000000
20140530   -11751.418790       -0.001175  1818503.781248 10000000.000000 10000000.000000
20140603    13243.249877        0.001324  1764324.731200 10000000.000000 10000000.000000
20140604    14791.358899        0.001479  1689422.995758 10000000.000000 10000000.000000
20140605     3429.662281        0.000343  1564342.203622 10000000.000000 10000000.000000
20140606    14783.991409        0.001478  1716042.644332 10000000.000000 10000000.000000
20140609   -11018.666576       -0.001102  1536755.035812 10000000.000000 10000000.000000
20140610   -11912.241596       -0.001191  1751988.115077 10000000.000000 10000000.000000
20140611    12981.434694        0.001298  1679963.092857 10000000.000000 10000000.000000
20140612   -10885.083512       -0.001089  1630249.088432 10000000.000000 10000000.000000
20140613    12387.928824        0.001239  1663127.251574 10000000.000000 10000000.000000
20140616    20320.919582        0.002032  1636218.849638 10000000.000000 10000000.000000
20140617    -1866.270973       -0.000187  1768792.865550 10000000.000000 10000000.000000
20140618     2034.508638        0.000203  1644682.117712 10000000.000000 10000000.000000
20140619    -6976.041203       -0.000698  1720021.170133 10000000.000000 10000000.000000
20140620    -2201.575287       -0.000220  1657402.847003 10000000.000000 10000000.000000
20140623    29177.672959        0.002918  1758542.811178 10000000.000000 10000000.000000
20140624    11112.077272        0.001111  2014155.276055 10000000.000000 10000000.000000
20140625    43169.422480        0.004317  1875497.749062 10000000.000000 10000000.000000
20140626    40120.369752        0.004012  1938497.688064 10000000.000000 10000000.000000
20140627    15195.504692        0.001520  1908535.759424 10000000.000000 10000000.000000
20140630     5529.075521        0.000553  2037679.338741 10000000.000000 10000000.000000
20140701    -6456.718537       -0.000646  2124167.732385 10000000.000000 10000000.000000
20140702      226.061693        0.000023  2073551.083516 10000000.000000 10000000.000000
20140703    21485.974554        0.002149  2129922.895978 10000000.000000 10000000.000000
20140704    14241.055026        0.001424  2137370.617756 10000000.000000 10000000.000000
20140707     8075.144428        0.000808  2167257.560511 10000000.000000 10000000.000000
20140708   -20526.792362       -0.002053  2118002.259751 10000000.000000 10000000.000000
20140709    19412.636873        0.001941  2161617.913346 10000000.000000 10000000.000000
20140710    22154.637067        0.002215  2080115.297376 10000000.000000 10000000.000000
20140711    10225.267677        0.001023  2151237.592798 10000000.000000 10000000.000000
20140714     8954.553716        0.000895  2153817.563286 10000000.000000 10000000.000000
20140715    37102.157125        0.003710  2147103.958060 10000000.000000 10000000.000000
20140716    53318.137883        0.005332  2136052.126647 10000000.000000 10000000.000000
20140717    12192.663248        0.001219  2202937.889490 10000000.000000 10000000.000000
20140718     1863.503193        0.000186  2045663.128324 10000000.000000 10000000.000000
20140721    -3136.413618       -0.000314  1990794.670392 10000000.000000 10000000.000000
20140722     1552.107207        0.000155  2116827.063505 10000000.000000 10000000.000000
20140723    15724.002597        0.001572  1873155.700610 10000000.000000 10000000.000000
20140724    41467.807180        0.004147  1791299.886136 10000000.000000 10000000.000000
20140725     7396.529019        0.000740  1851552.331473 10000000.000000 10000000.000000
20140728    -4580.137132       -0.000458  1894953.724146 10000000.000000 10000000.000000
20140729   -30136.438141       -0.003014  1928041.043629 10000000.000000 10000000.000000
20140730     1668.212157        0.000167  1854029.303309 10000000.000000 10000000.000000
20140731    14482.433966        0.001448  1812199.332454 10000000.000000 10000000.000000
20140801     -555.649289       -0.000056  1763717.774806 10000000.000000 10000000.000000
20140804    -3257.556437       -0.000326  1716938.823724 10000000.000000 10000000.000000
20140805     8703.137324        0.000870  1740380.207564 10000000.000000 10000000.000000
20140806    12528.732897        0.001253  1601418.890456 10000000.000000 10000000.000000
20140807     1906.550254        0.000191  1632978.177638 10000000.000000 10000000.000000
20140808       45.285444        0.000005 14739802.853057 10000000.000000 10000000.000000
20140811    -7012.023010       -0.000701 10245036.291301 10000000.000000 10000000.000000
20140812    11949.168915        0.001195  3043061.147052 10000000.000000 10000000.000000
20140813     3052.453132        0.000305  1958163.117695 10000000.000000 10000000.000000
20140814    27551.123175        0.002755  1788888.650329 10000000.000000 10000000.000000
20140815    16121.257613        0.001612  1670422.951804 10000000.000000 10000000.000000
20140818    -3339.799872       -0.000334  1691936.574891 10000000.000000 10000000.000000
20140819     6125.628145        0.000613  1974229.256078 10000000.000000 10000000.000000
20140820    -4410.925916       -0.000441  1761436.614883 10000000.000000 10000000.000000
20140821    -1464.308606       -0.000146  1845686.011351 10000000.000000 10000000.000000
20140822    17831.321455        0.001783  1780403.834991 10000000.000000 10000000.000000
20140825    21332.343250        0.002133  1845136.022000 10000000.000000 10000000.000000
20140826     2731.500411        0.000273  1967723.722397 10000000.000000 10000000.000000
20140827     8120.989485        0.000812  2051788.311228 10000000.000000 10000000.000000
20140828   -10891.359329       -0.001089  2068476.825284 10000000.000000 10000000.000000
20140829    10787.326818        0.001079  2022051.538292 10000000.000000 10000000.000000
20140901   -13956.061655       -0.001396  1894510.731542 10000000.000000 10000000.000000
20140902    -9990.133375       -0.000999  1943002.603458 10000000.000000 10000000.000000
20140903   -13282.282871       -0.001328  1768332.714950 10000000.000000 10000000.000000
20140904    24958.619242        0.002496  1791909.507636 10000000.000000 10000000.000000
20140905     1618.421725        0.000162  1919060.558244 10000000.000000 10000000.000000
20140909    12707.555652        0.001271  1787330.674395 10000000.000000 10000000.000000
20140910     9376.658536        0.000938  1904980.754723 10000000.000000 10000000.000000
20140911     1373.245424        0.000137  1741602.015171 10000000.000000 10000000.000000
20140912     7815.047430        0.000782  1892270.535782 10000000.000000 10000000.000000
20140915    -9733.703078       -0.000973  1944450.698878 10000000.000000 10000000.000000
20140916    19325.531849        0.001933  1935421.448655 10000000.000000 10000000.000000
20140917    20765.695290        0.002077  2392157.052102 10000000.000000 10000000.000000
20140918    13757.730346        0.001376  2201366.816359 10000000.000000 10000000.000000
20140919    -6158.078417       -0.000616  2287480.764452 10000000.000000 10000000.000000
20140922     9687.355159        0.000969  2251798.792636 10000000.000000 10000000.000000
20140923    24935.331080        0.002494  2318401.312624 10000000.000000 10000000.000000
20140924     5765.597227        0.000577  2055330.049891 10000000.000000 10000000.000000
20140925    -9640.997764       -0.000964  1981572.453437 10000000.000000 10000000.000000
20140926    21298.797484        0.002130  1919462.861606 10000000.000000 10000000.000000
20140929    23276.719354        0.002328  1967943.330827 10000000.000000 10000000.000000
20140930    18476.342046        0.001848  1906621.921546 10000000.000000 10000000.000000
20141008     8061.723636        0.000806  1775062.769749 10000000.000000 10000000.000000
20141009    20626.326673        0.002063  1878333.472134 10000000.000000 10000000.000000
20141010     5843.435826        0.000584  1841905.507589 10000000.000000 10000000.000000
20141013    32399.244361        0.003240  1693473.715326 10000000.000000 10000000.000000
20141014   -16922.521455       -0.001692  2176543.530793 10000000.000000 10000000.000000
20141015    23931.752439        0.002393  1698776.606609 10000000.000000 10000000.000000
20141016     9611.213835        0.000961  1713339.782659 10000000.000000 10000000.000000
20141017    14947.032087        0.001495  1605889.113405 10000000.000000 10000000.000000
20141020     2594.429472        0.000259  1631773.492715 10000000.000000 10000000.000000
