20160216    19654.876549        0.001965  7288406.718057 10000000.000000 10000000.000000
20160217    25171.847864        0.002517  6801430.120908 10000000.000000 10000000.000000
20160218    55176.019415        0.005518  5959391.631014 10000000.000000 10000000.000000
20160219   -17592.058950       -0.001759  7326690.861999 10000000.000000 10000000.000000
20160222    13198.892501        0.001320  7396762.566921 10000000.000000 10000000.000000
20160223    -2445.744313       -0.000245  6631173.856538 10000000.000000 10000000.000000
20160224   -35576.763955       -0.003558  6956492.268927 10000000.000000 10000000.000000
20160225     4111.014042        0.000411  7302674.866210 10000000.000000 10000000.000000
20160226   -67022.972362       -0.006702  7038335.056183 10000000.000000 10000000.000000
20160229   -73549.490033       -0.007355  7646845.914485 10000000.000000 10000000.000000
20160301     6676.542721        0.000668  6925839.461152 10000000.000000 10000000.000000
20160302    22967.866248        0.002297  7369112.909612 10000000.000000 10000000.000000
20160303   -27584.052243       -0.002758  6303592.063526 10000000.000000 10000000.000000
20160304  -124913.996926       -0.012491  6694912.923931 10000000.000000 10000000.000000
20160307    41127.801239        0.004113  6832756.446978 10000000.000000 10000000.000000
20160308    84810.697352        0.008481  6294565.578181 10000000.000000 10000000.000000
20160309    31267.228886        0.003127  6234959.432732 10000000.000000 10000000.000000
20160310    26938.576163        0.002694  6282191.600900 10000000.000000 10000000.000000
20160311    12196.499022        0.001220  6401604.305737 10000000.000000 10000000.000000
20160314   100231.839126        0.010023  6950921.069270 10000000.000000 10000000.000000
20160315     6341.925310        0.000634  6728964.205977 10000000.000000 10000000.000000
20160316   -35216.532327       -0.003522  6471449.390303 10000000.000000 10000000.000000
20160317    85542.892380        0.008554  6164522.035457 10000000.000000 10000000.000000
20160318   134449.566429        0.013445  6314885.690140 10000000.000000 10000000.000000
20160321    46650.317075        0.004665  6106382.651399 10000000.000000 10000000.000000
20160322    23292.326361        0.002329  5796328.416518 10000000.000000 10000000.000000
20160323    33476.514947        0.003348  6659833.384337 10000000.000000 10000000.000000
20160324    35687.988783        0.003569  6325476.815207 10000000.000000 10000000.000000
20160325   -13846.069550       -0.001385  6874659.523822 10000000.000000 10000000.000000
20160328     9152.624823        0.000915  7122986.361365 10000000.000000 10000000.000000
20160329    -3622.526396       -0.000362  7342845.866851 10000000.000000 10000000.000000
20160330    28873.466584        0.002887  7131784.426919 10000000.000000 10000000.000000
20160331    21318.112228        0.002132  7762583.977446 10000000.000000 10000000.000000
20160401    23753.749016        0.002375  7943624.884594 10000000.000000 10000000.000000
20160405    39379.076115        0.003938  7857800.597072 10000000.000000 10000000.000000
20160406    39910.357992        0.003991  7379423.472363 10000000.000000 10000000.000000
20160407   -13867.768670       -0.001387  7509762.775602 10000000.000000 10000000.000000
20160408   -23904.115024       -0.002390  8132432.201969 10000000.000000 10000000.000000
20160411    28948.711712        0.002895  7426120.130296 10000000.000000 10000000.000000
20160412    12648.247744        0.001265  7815372.400461 10000000.000000 10000000.000000
20160413     -288.206444       -0.000029  7323049.075304 10000000.000000 10000000.000000
20160414    -7918.127479       -0.000792  6665545.323318 10000000.000000 10000000.000000
20160415    20244.415282        0.002024  7522593.011550 10000000.000000 10000000.000000
20160418     7330.835717        0.000733  7537939.818611 10000000.000000 10000000.000000
20160419    11586.831649        0.001159  6940879.421093 10000000.000000 10000000.000000
20160420   -15333.230957       -0.001533  6838659.453697 10000000.000000 10000000.000000
20160421   -31407.811950       -0.003141  7097954.486204 10000000.000000 10000000.000000
20160422    51691.820006        0.005169  6579195.459326 10000000.000000 10000000.000000
20160425   -10227.315761       -0.001023  7723324.472182 10000000.000000 10000000.000000
20160426    13454.720539        0.001345  7443522.111372 10000000.000000 10000000.000000
20160427     5829.778149        0.000583  7079774.650545 10000000.000000 10000000.000000
20160428    13973.241785        0.001397  7421542.735084 10000000.000000 10000000.000000
20160429    12137.671032        0.001214  7898160.480106 10000000.000000 10000000.000000
20160503    11061.729591        0.001106  7617707.041603 10000000.000000 10000000.000000
20160504    25478.874435        0.002548  7413733.749845 10000000.000000 10000000.000000
20160505    15347.099372        0.001535  7556189.284663 10000000.000000 10000000.000000
20160506    14499.848191        0.001450  6870271.361660 10000000.000000 10000000.000000
20160509   -50561.813219       -0.005056  7243658.050916 10000000.000000 10000000.000000
20160510    47639.980608        0.004764  6749310.165188 10000000.000000 10000000.000000
20160511     5014.207558        0.000501  7464042.672531 10000000.000000 10000000.000000
20160512   -11254.919910       -0.001125  6777782.691992 10000000.000000 10000000.000000
20160513   -24711.038244       -0.002471  7171929.121535 10000000.000000 10000000.000000
20160516    -3663.982023       -0.000366  6838544.398495 10000000.000000 10000000.000000
20160517   113354.398767        0.011335  6884270.854508 10000000.000000 10000000.000000
20160518   -43936.634231       -0.004394  6934737.477869 10000000.000000 10000000.000000
20160519   -23453.651638       -0.002345  6903486.427819 10000000.000000 10000000.000000
20160520    45236.505800        0.004524  6045258.872342 10000000.000000 10000000.000000
20160523    23821.942627        0.002382  6728945.559387 10000000.000000 10000000.000000
20160524    17862.604511        0.001786  6595767.651437 10000000.000000 10000000.000000
20160525    20732.840401        0.002073  6651828.692326 10000000.000000 10000000.000000
20160526    -9989.098992       -0.000999  6758257.775735 10000000.000000 10000000.000000
20160527    51848.617338        0.005185  7084824.397627 10000000.000000 10000000.000000
20160530    16237.051664        0.001624  6362862.768746 10000000.000000 10000000.000000
20160531    31711.987345        0.003171  6875358.893342 10000000.000000 10000000.000000
20160601    15480.108689        0.001548  6872608.731305 10000000.000000 10000000.000000
20160602    20398.081622        0.002040  6909490.814750 10000000.000000 10000000.000000
20160603    81901.303727        0.008190  6870040.269057 10000000.000000 10000000.000000
20160606   -10383.770240       -0.001038  7241991.515036 10000000.000000 10000000.000000
20160607   -28864.938627       -0.002886  6873675.807604 10000000.000000 10000000.000000
20160608    -6314.562556       -0.000631  6688809.654982 10000000.000000 10000000.000000
20160613    13401.972210        0.001340  6922084.146506 10000000.000000 10000000.000000
20160614   -22812.946063       -0.002281  7155878.122466 10000000.000000 10000000.000000
20160615   -58407.473301       -0.005841  6811136.902913 10000000.000000 10000000.000000
20160616   -43161.650767       -0.004316  6876195.974441 10000000.000000 10000000.000000
20160617    50441.454308        0.005044  6629035.721075 10000000.000000 10000000.000000
20160620   -30919.178407       -0.003092  6507578.920178 10000000.000000 10000000.000000
20160621    15554.073507        0.001555  7083970.881638 10000000.000000 10000000.000000
20160622     1442.565459        0.000144  7152567.750802 10000000.000000 10000000.000000
20160623    52245.665800        0.005225  7342132.612743 10000000.000000 10000000.000000
20160624   -16393.552857       -0.001639  6917352.390887 10000000.000000 10000000.000000
20160627   -23837.077059       -0.002384  6392296.983058 10000000.000000 10000000.000000
20160628    98828.375619        0.009883  6770737.040164 10000000.000000 10000000.000000
20160629    20558.122404        0.002056  7156300.132338 10000000.000000 10000000.000000
20160630    -3719.748947       -0.000372  6390361.296648 10000000.000000 10000000.000000
20160701    25395.546522        0.002540  7117924.162555 10000000.000000 10000000.000000
20160704    10369.188711        0.001037  7048346.180802 10000000.000000 10000000.000000
20160705   -22786.325660       -0.002279  6803035.102932 10000000.000000 10000000.000000
20160706    18186.646242        0.001819  6768220.300344 10000000.000000 10000000.000000
20160707    14173.793861        0.001417  6878216.226347 10000000.000000 10000000.000000
20160708    31779.428445        0.003178  7024015.682677 10000000.000000 10000000.000000
20160711   -55027.869253       -0.005503  7492533.634111 10000000.000000 10000000.000000
20160712    15869.779918        0.001587  7014248.216491 10000000.000000 10000000.000000
20160713    27041.674895        0.002704  7598036.716907 10000000.000000 10000000.000000
20160714    -3147.579206       -0.000315  7213646.301263 10000000.000000 10000000.000000
20160715    19594.539152        0.001959  6948508.171992 10000000.000000 10000000.000000
20160718    -8737.343878       -0.000874  7345265.176703 10000000.000000 10000000.000000
20160719    15786.824665        0.001579  6931111.756936 10000000.000000 10000000.000000
20160720    10867.474514        0.001087  7087246.287575 10000000.000000 10000000.000000
20160721   -29058.738432       -0.002906  7287615.746398 10000000.000000 10000000.000000
20160722   -21919.880356       -0.002192  7271079.676179 10000000.000000 10000000.000000
20160725     9044.897310        0.000904  7216518.908239 10000000.000000 10000000.000000
20160726     4818.025210        0.000482  6884274.501907 10000000.000000 10000000.000000
20160727   -29755.389450       -0.002976  7266182.527404 10000000.000000 10000000.000000
20160728   -17835.129232       -0.001784  6488301.009767 10000000.000000 10000000.000000
20160729    23159.495516        0.002316  6718598.922002 10000000.000000 10000000.000000
20160801    54695.004001        0.005470  7050194.769542 10000000.000000 10000000.000000
20160802    -1803.203041       -0.000180  6932284.305289 10000000.000000 10000000.000000
20160803   -13764.849163       -0.001376  7843217.432032 10000000.000000 10000000.000000
20160804    27383.581563        0.002738  7014921.758145 10000000.000000 10000000.000000
20160805   -27112.490341       -0.002711  7696545.611232 10000000.000000 10000000.000000
20160808    -9106.492181       -0.000911  8008313.069859 10000000.000000 10000000.000000
20160809    23568.639645        0.002357  7095341.155805 10000000.000000 10000000.000000
20160810    40424.070975        0.004042  6700759.881130 10000000.000000 10000000.000000
20160811   -35672.073966       -0.003567  6975449.052364 10000000.000000 10000000.000000
20160812    -6002.831168       -0.000600  6766869.444872 10000000.000000 10000000.000000
