20170215    52245.178151        0.005225  4881499.666362 10000000.000000 10000000.000000
20170216   -29047.671067       -0.002905  5615835.574424 10000000.000000 10000000.000000
20170217    -4843.819356       -0.000484  5625135.732783 10000000.000000 10000000.000000
20170220   -54263.639991       -0.005426  6620776.770690 10000000.000000 10000000.000000
20170221    33599.786708        0.003360 10840089.525842 10000000.000000 10000000.000000
20170222     1738.582937        0.000174  7596489.048693 10000000.000000 10000000.000000
20170223    20060.483739        0.002006  5459185.377808 10000000.000000 10000000.000000
20170224    31806.295409        0.003181  7888758.445911 10000000.000000 10000000.000000
20170227    36924.353305        0.003692  6521305.783209 10000000.000000 10000000.000000
20170228     -936.552719       -0.000094  7127952.062609 10000000.000000 10000000.000000
20170301    -4471.702621       -0.000447  6229307.134100 10000000.000000 10000000.000000
20170302     5424.432004        0.000542  4740697.279593 10000000.000000 10000000.000000
20170303    -3150.931605       -0.000315  5874115.739659 10000000.000000 10000000.000000
20170306    -2281.054332       -0.000228  6647457.510794 10000000.000000 10000000.000000
20170307    22944.298438        0.002294  5442365.399173 10000000.000000 10000000.000000
20170308    23013.353103        0.002301  5110452.199734 10000000.000000 10000000.000000
20170309   -21096.045353       -0.002110  4772041.589056 10000000.000000 10000000.000000
20170310   -26287.949264       -0.002629  5883534.317891 10000000.000000 10000000.000000
20170313   -25741.182565       -0.002574  5345696.866882 10000000.000000 10000000.000000
20170314    11722.402502        0.001172  5334688.507449 10000000.000000 10000000.000000
20170315   -30740.771909       -0.003074  4623889.840456 10000000.000000 10000000.000000
20170316   -25189.876928       -0.002519  5250101.915724 10000000.000000 10000000.000000
20170317    37167.415394        0.003717  4895667.752215 10000000.000000 10000000.000000
20170320    -3857.438174       -0.000386  6040126.329250 10000000.000000 10000000.000000
20170321   -33783.572555       -0.003378  7152704.110888 10000000.000000 10000000.000000
20170322   -71318.804148       -0.007132  5777055.677918 10000000.000000 10000000.000000
20170323    20679.008075        0.002068  5370806.743595 10000000.000000 10000000.000000
20170324    20462.821876        0.002046  5230277.850734 10000000.000000 10000000.000000
20170327    44097.107302        0.004410  5078725.074545 10000000.000000 10000000.000000
20170328    61654.778829        0.006165  5659525.931112 10000000.000000 10000000.000000
20170329    77771.775692        0.007777  5213043.526664 10000000.000000 10000000.000000
20170330   -13382.999996       -0.001338  4956731.777768 10000000.000000 10000000.000000
20170331    16227.026324        0.001623  6104687.275908 10000000.000000 10000000.000000
20170405     -809.351054       -0.000081  5774889.837448 10000000.000000 10000000.000000
20170406   -34663.282396       -0.003466  6070112.022023 10000000.000000 10000000.000000
20170407   -33260.114727       -0.003326  5074880.371617 10000000.000000 10000000.000000
20170410  -117297.475376       -0.011730  4291125.548865 10000000.000000 10000000.000000
20170411    -4900.107632       -0.000490  5151765.012789 10000000.000000 10000000.000000
20170412    59525.311625        0.005953  4750087.791755 10000000.000000 10000000.000000
20170413   -47340.832645       -0.004734  4766212.377784 10000000.000000 10000000.000000
20170414    13481.161825        0.001348  3883291.684107 10000000.000000 10000000.000000
20170417   -76388.987806       -0.007639  4165454.514756 10000000.000000 10000000.000000
20170418   -41695.845088       -0.004170  4532424.007640 10000000.000000 10000000.000000
20170419    46100.983797        0.004610  4133572.120001 10000000.000000 10000000.000000
20170420    -8285.378453       -0.000829  3813922.224439 10000000.000000 10000000.000000
20170421    20877.045063        0.002088  4453711.659946 10000000.000000 10000000.000000
20170424   -53524.557693       -0.005352  4029205.592281 10000000.000000 10000000.000000
20170425    10962.550989        0.001096  4255353.524055 10000000.000000 10000000.000000
20170426     7431.272243        0.000743  4717830.354053 10000000.000000 10000000.000000
20170427   103786.665617        0.010379  3770065.307985 10000000.000000 10000000.000000
20170428    17110.694640        0.001711  3564168.971465 10000000.000000 10000000.000000
20170502   -67050.017523       -0.006705  3522666.442811 10000000.000000 10000000.000000
20170503    95843.957732        0.009584  4084515.059351 10000000.000000 10000000.000000
20170504   -26020.589713       -0.002602  4696758.727452 10000000.000000 10000000.000000
20170505    31559.295883        0.003156  7049331.094697 10000000.000000 10000000.000000
20170508    21881.218817        0.002188  6114287.225083 10000000.000000 10000000.000000
20170509    34766.142510        0.003477  5473116.141221 10000000.000000 10000000.000000
20170510    25031.334994        0.002503  5615593.680439 10000000.000000 10000000.000000
20170511   -67592.056879       -0.006759  6235795.590496 10000000.000000 10000000.000000
20170512   -44866.642024       -0.004487  7901370.181175 10000000.000000 10000000.000000
20170515   -14245.096257       -0.001425  7557853.209374 10000000.000000 10000000.000000
20170516     -970.508416       -0.000097  6513642.846003 10000000.000000 10000000.000000
20170517    64562.711592        0.006456  6721261.282284 10000000.000000 10000000.000000
20170518    27905.303160        0.002791  5400280.719137 10000000.000000 10000000.000000
20170519    46837.877402        0.004684  4228854.063026 10000000.000000 10000000.000000
20170522    15283.450247        0.001528  5008244.069358 10000000.000000 10000000.000000
20170523   -30138.784379       -0.003014  4883379.207836 10000000.000000 10000000.000000
20170524   -38408.306444       -0.003841 10240137.830396 10000000.000000 10000000.000000
20170525    31083.915880        0.003108  8379821.511135 10000000.000000 10000000.000000
20170526     7294.190872        0.000729  8776126.381262 10000000.000000 10000000.000000
20170531    24489.178216        0.002449  6880846.726558 10000000.000000 10000000.000000
20170601   -52457.614563       -0.005246  5133860.311638 10000000.000000 10000000.000000
20170602    15436.109816        0.001544  4842308.077817 10000000.000000 10000000.000000
20170605    29719.888863        0.002972  4796745.771644 10000000.000000 10000000.000000
20170606    35806.959140        0.003581  5760041.853319 10000000.000000 10000000.000000
20170607    13432.448537        0.001343  6245315.199181 10000000.000000 10000000.000000
20170608   -21949.635248       -0.002195  8634953.954908 10000000.000000 10000000.000000
20170609    31454.665593        0.003145  6998147.948479 10000000.000000 10000000.000000
20170612   -55925.690966       -0.005593  6994613.364001 10000000.000000 10000000.000000
20170613    63512.000307        0.006351  6334353.912443 10000000.000000 10000000.000000
20170614    75150.008272        0.007515  5839784.165331 10000000.000000 10000000.000000
20170615   100383.698216        0.010038  8245844.367967 10000000.000000 10000000.000000
20170616    -6996.938140       -0.000700 10633738.748682 10000000.000000 10000000.000000
20170619     2729.115415        0.000273  8328229.886784 10000000.000000 10000000.000000
20170620    31912.424425        0.003191  7527876.261961 10000000.000000 10000000.000000
20170621    -1215.312343       -0.000122  6830570.577858 10000000.000000 10000000.000000
20170622     3919.556483        0.000392  8623917.140782 10000000.000000 10000000.000000
20170623     -907.648696       -0.000091  9037862.011226 10000000.000000 10000000.000000
20170626   -24265.357829       -0.002427  6785666.179743 10000000.000000 10000000.000000
20170627     3556.743038        0.000356  8512442.664870 10000000.000000 10000000.000000
20170628   -15965.626380       -0.001597  7101820.802238 10000000.000000 10000000.000000
20170629    -7997.590337       -0.000800  7375692.609259 10000000.000000 10000000.000000
20170630    15361.790476        0.001536  7743276.248238 10000000.000000 10000000.000000
20170703    20209.817832        0.002021  6318305.232024 10000000.000000 10000000.000000
20170704    24229.490413        0.002423  6750279.653234 10000000.000000 10000000.000000
20170705     1771.844359        0.000177  6668010.410808 10000000.000000 10000000.000000
20170706     3521.694374        0.000352  7067425.184289 10000000.000000 10000000.000000
20170707   -13940.606869       -0.001394  6276676.757976 10000000.000000 10000000.000000
20170710   -40850.065089       -0.004085  5734470.995454 10000000.000000 10000000.000000
20170711    28689.696636        0.002869  5710225.123153 10000000.000000 10000000.000000
20170712   -15764.257175       -0.001576  6740932.828985 10000000.000000 10000000.000000
20170713   -26176.463079       -0.002618  9160614.096971 10000000.000000 10000000.000000
20170714    -6280.899502       -0.000628  8556408.668546 10000000.000000 10000000.000000
20170717   -80416.088145       -0.008042  7063690.412929 10000000.000000 10000000.000000
20170718   -38416.225319       -0.003842 11256034.497444 10000000.000000 10000000.000000
20170719   -84745.760438       -0.008475  8587569.357707 10000000.000000 10000000.000000
20170720   -31189.190898       -0.003119  6634923.414717 10000000.000000 10000000.000000
20170721   -49402.466015       -0.004940  4807850.859669 10000000.000000 10000000.000000
20170724    14515.251184        0.001452  4599962.943518 10000000.000000 10000000.000000
20170725    47939.509712        0.004794  4399232.614044 10000000.000000 10000000.000000
20170726   -49827.339230       -0.004983  4017526.087753 10000000.000000 10000000.000000
20170727   143692.115321        0.014369  3530053.220596 10000000.000000 10000000.000000
20170728   -67206.797629       -0.006721  4085479.581128 10000000.000000 10000000.000000
20170731   -78397.054830       -0.007840  3462010.786861 10000000.000000 10000000.000000
20170801    87101.086070        0.008710  3486048.254880 10000000.000000 10000000.000000
20170802    31683.676598        0.003168  4413315.617136 10000000.000000 10000000.000000
20170803    34456.133728        0.003446  4854369.981978 10000000.000000 10000000.000000
20170804    22101.728017        0.002210  4568488.629464 10000000.000000 10000000.000000
20170807   -49877.986881       -0.004988  4370963.105991 10000000.000000 10000000.000000
20170808     5325.407158        0.000533  4170544.781772 10000000.000000 10000000.000000
20170809   -13098.986134       -0.001310  4309207.831095 10000000.000000 10000000.000000
20170810   -18859.161660       -0.001886  3655046.275134 10000000.000000 10000000.000000
20170811   105886.890840        0.010589  4329771.877949 10000000.000000 10000000.000000
20170814   -37484.875147       -0.003748  5774856.832541 10000000.000000 10000000.000000
20170815    45026.934292        0.004503  8975476.487724 10000000.000000 10000000.000000
20170816    72088.036817        0.007209  7227505.349952 10000000.000000 10000000.000000
