20160617    56462.026266        0.005646  7248103.937529 10000000.000000 10000000.000000
20160620   -21658.227096       -0.002166  7169729.704299 10000000.000000 10000000.000000
20160621    14334.941751        0.001433  7559667.675131 10000000.000000 10000000.000000
20160622     2546.907930        0.000255  7507841.004296 10000000.000000 10000000.000000
20160623    53473.026933        0.005347  7899810.664645 10000000.000000 10000000.000000
20160624   -12091.027614       -0.001209  7514883.929354 10000000.000000 10000000.000000
20160627   -27197.926653       -0.002720  7045676.997580 10000000.000000 10000000.000000
20160628    88972.723753        0.008897  7105051.801451 10000000.000000 10000000.000000
20160629    34200.486687        0.003420  7557848.181123 10000000.000000 10000000.000000
20160630    -3392.446407       -0.000339  6965622.792159 10000000.000000 10000000.000000
20160701    27172.396729        0.002717  7656311.985887 10000000.000000 10000000.000000
20160704    11552.910252        0.001155  7829512.086131 10000000.000000 10000000.000000
20160705   -15316.097460       -0.001532  7339427.381048 10000000.000000 10000000.000000
20160706    26977.575104        0.002698  7379782.156563 10000000.000000 10000000.000000
20160707    23993.983556        0.002399  7505337.119358 10000000.000000 10000000.000000
20160708    35553.313673        0.003555  7726685.845251 10000000.000000 10000000.000000
20160711   -54208.407004       -0.005421  8035187.034833 10000000.000000 10000000.000000
20160712    16910.543385        0.001691  7754095.329249 10000000.000000 10000000.000000
20160713    27895.113537        0.002790  8074764.033563 10000000.000000 10000000.000000
20160714     3440.314264        0.000344  7823598.670070 10000000.000000 10000000.000000
20160715    14594.799570        0.001459  7591945.700375 10000000.000000 10000000.000000
20160718    -8111.814563       -0.000811  7950937.483379 10000000.000000 10000000.000000
20160719    21256.783977        0.002126  7595326.745279 10000000.000000 10000000.000000
20160720    16265.971569        0.001627  7818992.211973 10000000.000000 10000000.000000
20160721   -31228.208078       -0.003123  7706260.512621 10000000.000000 10000000.000000
20160722   -27403.641418       -0.002740  7759101.957907 10000000.000000 10000000.000000
20160725      162.641248        0.000016  7760715.078861 10000000.000000 10000000.000000
20160726     8483.304098        0.000848  7365909.344174 10000000.000000 10000000.000000
20160727   -33637.336422       -0.003364  7631824.314126 10000000.000000 10000000.000000
20160728   -23631.823348       -0.002363  7168058.810322 10000000.000000 10000000.000000
20160729    32440.215446        0.003244  7278704.159762 10000000.000000 10000000.000000
20160801    62421.076323        0.006242  7400920.076590 10000000.000000 10000000.000000
20160802    -1261.053201       -0.000126  7468888.212322 10000000.000000 10000000.000000
20160803    -9762.025693       -0.000976  8205832.321118 10000000.000000 10000000.000000
20160804    32399.316784        0.003240  7574752.893885 10000000.000000 10000000.000000
20160805   -30051.131231       -0.003005  8140752.202279 10000000.000000 10000000.000000
20160808    -5056.051285       -0.000506  8359506.930624 10000000.000000 10000000.000000
20160809    33847.539150        0.003385  7487947.619663 10000000.000000 10000000.000000
20160810    43256.471905        0.004326  7370255.594468 10000000.000000 10000000.000000
20160811   -35199.085075       -0.003520  7564188.892280 10000000.000000 10000000.000000
20160812    -3897.541245       -0.000390  7491118.191049 10000000.000000 10000000.000000
20160815    32222.094771        0.003222  7459830.744545 10000000.000000 10000000.000000
20160816    26547.479864        0.002655  7353176.714689 10000000.000000 10000000.000000
20160817    32772.938707        0.003277  7104678.282542 10000000.000000 10000000.000000
20160818   -11641.948501       -0.001164  7600670.247725 10000000.000000 10000000.000000
20160819   -29581.187927       -0.002958  7740069.611705 10000000.000000 10000000.000000
20160822    46448.555082        0.004645  7487319.060175 10000000.000000 10000000.000000
20160823    41665.457399        0.004167  7847810.886421 10000000.000000 10000000.000000
20160824     7178.738373        0.000718  8384225.108364 10000000.000000 10000000.000000
20160825   -23919.571912       -0.002392  7871071.297657 10000000.000000 10000000.000000
20160826     9783.526644        0.000978  7580871.204737 10000000.000000 10000000.000000
20160829    45235.375793        0.004524  7461237.008487 10000000.000000 10000000.000000
20160830    31440.668377        0.003144  7554675.765574 10000000.000000 10000000.000000
20160831    31723.484297        0.003172  7145819.468567 10000000.000000 10000000.000000
20160901   -12703.029946       -0.001270  7833130.345608 10000000.000000 10000000.000000
20160902     3264.104877        0.000326  7080434.015526 10000000.000000 10000000.000000
20160905   -11889.155500       -0.001189  6994488.485996 10000000.000000 10000000.000000
20160906     2258.288863        0.000226  6738164.417891 10000000.000000 10000000.000000
20160907     5569.244702        0.000557  6812642.477406 10000000.000000 10000000.000000
20160908   -37140.677391       -0.003714  7488620.133682 10000000.000000 10000000.000000
20160909    17765.884292        0.001777  7153607.015859 10000000.000000 10000000.000000
20160912   -35159.835177       -0.003516  6820982.745724 10000000.000000 10000000.000000
20160913       23.705778        0.000002  6374210.460887 10000000.000000 10000000.000000
20160914    31330.044779        0.003133  6545833.266023 10000000.000000 10000000.000000
20160919     6325.191936        0.000633  6987396.694998 10000000.000000 10000000.000000
20160920     3997.143521        0.000400  7143532.638685 10000000.000000 10000000.000000
20160921    25882.318622        0.002588  7065844.974613 10000000.000000 10000000.000000
20160922    -6763.728897       -0.000676  6827663.742306 10000000.000000 10000000.000000
20160923   -21550.484991       -0.002155  6503716.862072 10000000.000000 10000000.000000
20160926   -26608.197656       -0.002661  6682297.468763 10000000.000000 10000000.000000
20160927    16376.764187        0.001638  5961824.588846 10000000.000000 10000000.000000
20160928   -22032.892297       -0.002203  6735149.496816 10000000.000000 10000000.000000
20160929   -22358.313543       -0.002236  6824278.868887 10000000.000000 10000000.000000
20160930   -12848.400699       -0.001285  5696136.298298 10000000.000000 10000000.000000
20161010    34109.528940        0.003411  6328005.769650 10000000.000000 10000000.000000
20161011    24991.086689        0.002499  7085758.487134 10000000.000000 10000000.000000
20161012    10938.613882        0.001094  7326560.780861 10000000.000000 10000000.000000
20161013     6423.514479        0.000642  7773369.786741 10000000.000000 10000000.000000
20161014    21620.920851        0.002162  7515408.909960 10000000.000000 10000000.000000
20161017    -2687.503386       -0.000269  8266284.866883 10000000.000000 10000000.000000
20161018     5985.620111        0.000599  7981503.919651 10000000.000000 10000000.000000
20161019    16564.336820        0.001656  8338419.722155 10000000.000000 10000000.000000
20161020    34774.923187        0.003477  8091662.431744 10000000.000000 10000000.000000
20161021   -10132.793766       -0.001013  8147335.927855 10000000.000000 10000000.000000
20161024    16261.659868        0.001626  8369921.066279 10000000.000000 10000000.000000
20161025    43209.075401        0.004321  7518989.676165 10000000.000000 10000000.000000
20161026     3643.449909        0.000364  7531225.511155 10000000.000000 10000000.000000
20161027     3831.544526        0.000383  7447592.600119 10000000.000000 10000000.000000
20161028    34201.806833        0.003420  7860348.770278 10000000.000000 10000000.000000
20161031    10586.624404        0.001059  7518278.434288 10000000.000000 10000000.000000
20161101     8296.638926        0.000830  7724146.293556 10000000.000000 10000000.000000
20161102    -4689.354106       -0.000469  7872274.248760 10000000.000000 10000000.000000
20161103   -24064.396951       -0.002406  7597946.552735 10000000.000000 10000000.000000
20161104     8574.830277        0.000857  7643911.902781 10000000.000000 10000000.000000
20161107   -24008.077824       -0.002401  7874004.049816 10000000.000000 10000000.000000
20161108    30342.365946        0.003034  7774189.813621 10000000.000000 10000000.000000
20161109   -55364.021685       -0.005536  7028535.113356 10000000.000000 10000000.000000
20161110   -23114.867987       -0.002311  6606168.869390 10000000.000000 10000000.000000
20161111    42658.340851        0.004266  7256815.287338 10000000.000000 10000000.000000
20161114    55780.631305        0.005578  7561637.987647 10000000.000000 10000000.000000
20161115    13799.056222        0.001380  7226306.781017 10000000.000000 10000000.000000
20161116    61442.771924        0.006144  7132989.196112 10000000.000000 10000000.000000
20161117    -4151.268957       -0.000415  7674069.856349 10000000.000000 10000000.000000
20161118    17921.182547        0.001792  7361509.058565 10000000.000000 10000000.000000
20161121   -30588.671137       -0.003059  7904285.013007 10000000.000000 10000000.000000
20161122    14926.560720        0.001493  7689697.880118 10000000.000000 10000000.000000
20161123    53568.410839        0.005357  7875915.175165 10000000.000000 10000000.000000
20161124   -61366.144507       -0.006137  7862075.977123 10000000.000000 10000000.000000
20161125    20378.478531        0.002038  7253109.004094 10000000.000000 10000000.000000
20161128    37080.031153        0.003708  7723351.291254 10000000.000000 10000000.000000
20161129   -37475.033547       -0.003748  6758685.858385 10000000.000000 10000000.000000
20161130    14592.439236        0.001459  7193968.350026 10000000.000000 10000000.000000
20161201    25952.491046        0.002595  7385902.945790 10000000.000000 10000000.000000
20161202     2496.115086        0.000250  6954597.618967 10000000.000000 10000000.000000
20161205    23078.322784        0.002308  6927925.544128 10000000.000000 10000000.000000
20161206    73558.001084        0.007356  6972858.918584 10000000.000000 10000000.000000
20161207    21062.316888        0.002106  7310235.134490 10000000.000000 10000000.000000
20161208    -9475.246726       -0.000948  8023636.061350 10000000.000000 10000000.000000
20161209     7177.319080        0.000718  7791509.140355 10000000.000000 10000000.000000
20161212   -79707.438561       -0.007971  7765768.143781 10000000.000000 10000000.000000
20161213   -30049.867541       -0.003005  6997584.542263 10000000.000000 10000000.000000
20161214   -29213.789296       -0.002921  7057037.962608 10000000.000000 10000000.000000
20161215    11491.869723        0.001149  6861895.559103 10000000.000000 10000000.000000
20161216    68647.260662        0.006865  7375859.049924 10000000.000000 10000000.000000
20161219   -62852.865489       -0.006285  7866612.603273 10000000.000000 10000000.000000
