20141225    19054.613672        0.001905   548653.947959 10000000.000000 10000000.000000
20141226     6400.356901        0.000640   398656.631808 10000000.000000 10000000.000000
20141229    -3032.467008       -0.000303   606870.371764 10000000.000000 10000000.000000
20141230   -13561.324283       -0.001356   679778.991387 10000000.000000 10000000.000000
20141231     -758.444979       -0.000076   392297.606713 10000000.000000 10000000.000000
20150105   -22197.265347       -0.002220   487964.189995 10000000.000000 10000000.000000
20150106    -9009.661557       -0.000901   435984.485334 10000000.000000 10000000.000000
20150107    13024.521156        0.001302   461720.725923 10000000.000000 10000000.000000
20150108     8039.087732        0.000804   744735.299457 10000000.000000 10000000.000000
20150109    14918.092269        0.001492   392736.237019 10000000.000000 10000000.000000
20150112   -11900.370525       -0.001190   506280.625664 10000000.000000 10000000.000000
20150113     1143.353164        0.000114   498983.398533 10000000.000000 10000000.000000
20150114    14732.605732        0.001473   457864.403043 10000000.000000 10000000.000000
20150115    -6776.735265       -0.000678   410234.951997 10000000.000000 10000000.000000
20150116    -5176.748014       -0.000518   562238.372506 10000000.000000 10000000.000000
20150119     7225.729565        0.000723   361526.977549 10000000.000000 10000000.000000
20150120     9796.869284        0.000980   597163.743844 10000000.000000 10000000.000000
20150121    13664.340292        0.001366   276747.201969 10000000.000000 10000000.000000
20150122     8707.322944        0.000871   317683.027441 10000000.000000 10000000.000000
20150123    10460.120758        0.001046   573067.457691 10000000.000000 10000000.000000
20150126     1393.112123        0.000139   455461.920353 10000000.000000 10000000.000000
20150127      302.018633        0.000030   443572.296396 10000000.000000 10000000.000000
20150128    -8234.000656       -0.000823   430924.439175 10000000.000000 10000000.000000
20150129     1887.749388        0.000189   698768.477868 10000000.000000 10000000.000000
20150130    12506.590488        0.001251   494249.463902 10000000.000000 10000000.000000
20150202    18426.166725        0.001843   517592.433229 10000000.000000 10000000.000000
20150203    10385.275860        0.001039   720806.407222 10000000.000000 10000000.000000
20150204    -2127.435784       -0.000213   506507.479981 10000000.000000 10000000.000000
20150205   -16660.461361       -0.001666   452261.324443 10000000.000000 10000000.000000
20150206    -5603.429458       -0.000560   447861.347345 10000000.000000 10000000.000000
20150209   -19391.968790       -0.001939   784650.181839 10000000.000000 10000000.000000
20150210    -2967.123435       -0.000297   647418.470827 10000000.000000 10000000.000000
20150211    14905.311307        0.001491   588232.248097 10000000.000000 10000000.000000
20150212     8615.384411        0.000862   479603.143123 10000000.000000 10000000.000000
20150213     3039.178144        0.000304   487273.387934 10000000.000000 10000000.000000
20150216    -2562.387115       -0.000256   586865.784468 10000000.000000 10000000.000000
20150217    22934.566491        0.002293   746603.267525 10000000.000000 10000000.000000
20150225     5485.724134        0.000549   801191.880592 10000000.000000 10000000.000000
20150226    -3919.794614       -0.000392   677807.091860 10000000.000000 10000000.000000
20150227    -6732.325999       -0.000673   272756.526233 10000000.000000 10000000.000000
20150302    11500.309201        0.001150   557119.111801 10000000.000000 10000000.000000
20150303    21478.365203        0.002148  1025855.350126 10000000.000000 10000000.000000
20150304   -21124.126398       -0.002112   734250.725929 10000000.000000 10000000.000000
20150305    13559.855061        0.001356   499580.559596 10000000.000000 10000000.000000
20150306    -3844.800016       -0.000384   501936.761317 10000000.000000 10000000.000000
20150309     3088.357082        0.000309   650932.444217 10000000.000000 10000000.000000
20150310     8024.222514        0.000802   697057.649325 10000000.000000 10000000.000000
20150311     1721.458095        0.000172   896915.489814 10000000.000000 10000000.000000
20150312     9693.863149        0.000969   599030.279381 10000000.000000 10000000.000000
20150313    15861.097264        0.001586   816102.659332 10000000.000000 10000000.000000
20150316    -4601.503989       -0.000460   966845.241825 10000000.000000 10000000.000000
20150317    23668.916139        0.002367  1054976.017765 10000000.000000 10000000.000000
20150318   -12361.160573       -0.001236  1162844.739068 10000000.000000 10000000.000000
20150319   -15040.269861       -0.001504   796979.559350 10000000.000000 10000000.000000
20150320    21886.636986        0.002189  1130344.352651 10000000.000000 10000000.000000
20150323     4459.427825        0.000446  1346264.922197 10000000.000000 10000000.000000
20150324    24258.789420        0.002426  1590519.313508 10000000.000000 10000000.000000
20150325    22457.445655        0.002246  1278289.959750 10000000.000000 10000000.000000
20150326    -3252.163246       -0.000325  1341289.346754 10000000.000000 10000000.000000
20150327   -20510.903802       -0.002051  1328213.214677 10000000.000000 10000000.000000
20150330   -16585.319693       -0.001659  1948909.338212 10000000.000000 10000000.000000
20150331    -2374.131565       -0.000237  2706651.998544 10000000.000000 10000000.000000
20150401   -14769.222228       -0.001477  2733152.542339 10000000.000000 10000000.000000
20150402    19915.881256        0.001992   644547.631123 10000000.000000 10000000.000000
20150403    -3476.645331       -0.000348   759454.601200 10000000.000000 10000000.000000
20150407    -8335.024555       -0.000834  1058493.749893 10000000.000000 10000000.000000
20150408     6652.783607        0.000665  1135336.497437 10000000.000000 10000000.000000
20150409   -17274.734702       -0.001727   879486.065495 10000000.000000 10000000.000000
20150410   -28750.186571       -0.002875  1004867.342107 10000000.000000 10000000.000000
20150413    -5607.104175       -0.000561  1469435.427664 10000000.000000 10000000.000000
20150414    22350.798541        0.002235  1228053.962497 10000000.000000 10000000.000000
20150415    -7955.027484       -0.000796  1277156.833799 10000000.000000 10000000.000000
20150416   -19305.333781       -0.001931  1362658.349017 10000000.000000 10000000.000000
20150417    20811.013480        0.002081  1381623.585667 10000000.000000 10000000.000000
20150420    23069.835520        0.002307  1402314.807730 10000000.000000 10000000.000000
20150421    -7750.101815       -0.000775  2395539.122960 10000000.000000 10000000.000000
20150422    16362.565783        0.001636  2894892.588141 10000000.000000 10000000.000000
20150423    16247.991395        0.001625  2008442.694846 10000000.000000 10000000.000000
20150424    14909.793984        0.001491  2629588.002849 10000000.000000 10000000.000000
20150427    17497.590082        0.001750  3755487.099523 10000000.000000 10000000.000000
20150428     7465.414599        0.000747  6317361.966623 10000000.000000 10000000.000000
20150429      157.009915        0.000016  6032592.040826 10000000.000000 10000000.000000
20150430    18162.886274        0.001816  5031951.966766 10000000.000000 10000000.000000
20150504    22666.057141        0.002267  5858760.868649 10000000.000000 10000000.000000
20150505      937.864585        0.000094   838103.950715 10000000.000000 10000000.000000
20150506   -10825.952473       -0.001083   739379.608994 10000000.000000 10000000.000000
20150507    -7318.825592       -0.000732   808348.561045 10000000.000000 10000000.000000
20150508     8369.491193        0.000837   598745.614479 10000000.000000 10000000.000000
20150511     5961.831615        0.000596   561527.458580 10000000.000000 10000000.000000
20150512    17779.966496        0.001778   412900.836114 10000000.000000 10000000.000000
20150513    12699.946138        0.001270   302860.972660 10000000.000000 10000000.000000
20150514    10445.911854        0.001045   788336.305938 10000000.000000 10000000.000000
20150515    19441.194178        0.001944   588766.662991 10000000.000000 10000000.000000
20150518    -5205.219115       -0.000521   607463.954351 10000000.000000 10000000.000000
20150519    11236.645768        0.001124   753692.687597 10000000.000000 10000000.000000
20150520      907.353869        0.000091   450962.369893 10000000.000000 10000000.000000
20150521   -11410.185348       -0.001141   455356.280617 10000000.000000 10000000.000000
20150522    36458.427640        0.003646   629272.768979 10000000.000000 10000000.000000
20150525     5256.612706        0.000526   652796.626408 10000000.000000 10000000.000000
20150526    23460.530076        0.002346  1130526.157025 10000000.000000 10000000.000000
20150527    46817.062921        0.004682   496793.432736 10000000.000000 10000000.000000
20150528   -14035.374872       -0.001404   647221.054682 10000000.000000 10000000.000000
20150529    21736.882163        0.002174   924521.745123 10000000.000000 10000000.000000
20150601     3211.692204        0.000321   600073.289932 10000000.000000 10000000.000000
20150602     7254.785878        0.000725   953411.009257 10000000.000000 10000000.000000
20150603    -3366.579015       -0.000337   694874.066889 10000000.000000 10000000.000000
20150604   -28407.439018       -0.002841   956480.909968 10000000.000000 10000000.000000
20150605    -8137.692688       -0.000814   394333.450927 10000000.000000 10000000.000000
20150608    -9208.547751       -0.000921   594037.686837 10000000.000000 10000000.000000
20150609   -33989.915215       -0.003399  1020007.872438 10000000.000000 10000000.000000
20150610    23786.226266        0.002379   915295.797375 10000000.000000 10000000.000000
20150611    -6636.375254       -0.000664   806966.623513 10000000.000000 10000000.000000
20150612     5107.822246        0.000511   627120.479535 10000000.000000 10000000.000000
20150615    11393.806223        0.001139   497321.737209 10000000.000000 10000000.000000
20150616     2928.030377        0.000293  1000023.723455 10000000.000000 10000000.000000
20150617     7917.039303        0.000792   498681.020352 10000000.000000 10000000.000000
20150618    10474.728109        0.001047   654433.058074 10000000.000000 10000000.000000
