20130530   -36278.228565       -0.003628   749141.380992 10000000.000000 10000000.000000
20130531   -42164.250947       -0.004216   248348.071697 10000000.000000 10000000.000000
20130603    63304.336652        0.006330   531790.225067 10000000.000000 10000000.000000
20130604    28600.434815        0.002860   460761.724448 10000000.000000 10000000.000000
20130605   -33910.379431       -0.003391   433746.609918 10000000.000000 10000000.000000
20130606    10077.962550        0.001008   354330.083789 10000000.000000 10000000.000000
20130607   -38258.119981       -0.003826   508294.810812 10000000.000000 10000000.000000
20130613   -30871.533870       -0.003087   436831.106343 10000000.000000 10000000.000000
20130614   -67168.664223       -0.006717   644227.695988 10000000.000000 10000000.000000
20130617   -39504.828902       -0.003950   256779.365377 10000000.000000 10000000.000000
20130618    23418.178254        0.002342   657750.866615 10000000.000000 10000000.000000
20130619   -28208.485123       -0.002821   277063.151673 10000000.000000 10000000.000000
20130620    12071.138871        0.001207   347458.236575 10000000.000000 10000000.000000
20130621    28428.917961        0.002843   650157.182311 10000000.000000 10000000.000000
20130624    -7411.510422       -0.000741   257783.128227 10000000.000000 10000000.000000
20130625   -35765.056312       -0.003577   459118.981027 10000000.000000 10000000.000000
20130626  -116066.153724       -0.011607   387996.782816 10000000.000000 10000000.000000
20130627    78255.534310        0.007826   262631.871758 10000000.000000 10000000.000000
20130628   108538.872356        0.010854   386835.259060 10000000.000000 10000000.000000
20130701   -69529.033741       -0.006953   269988.449286 10000000.000000 10000000.000000
20130702   -63839.325217       -0.006384  1207290.911968 10000000.000000 10000000.000000
20130703   -27709.115882       -0.002771   300786.953620 10000000.000000 10000000.000000
20130704    59928.026648        0.005993   404314.214039 10000000.000000 10000000.000000
20130705    56992.296468        0.005699   447089.477275 10000000.000000 10000000.000000
20130708    77298.080957        0.007730   328040.831001 10000000.000000 10000000.000000
20130709   -48751.294813       -0.004875   400996.616538 10000000.000000 10000000.000000
20130710    20824.621575        0.002082   276378.734727 10000000.000000 10000000.000000
20130711    72578.216855        0.007258   389375.552659 10000000.000000 10000000.000000
20130712   -98122.645526       -0.009812   539349.152307 10000000.000000 10000000.000000
20130715   -54392.406975       -0.005439   363590.824454 10000000.000000 10000000.000000
20130716   -49317.074818       -0.004932   500557.231224 10000000.000000 10000000.000000
20130717   -23974.349643       -0.002397   174551.734670 10000000.000000 10000000.000000
20130718   -62825.186475       -0.006283   347823.713442 10000000.000000 10000000.000000
20130719    23103.620372        0.002310   540089.729476 10000000.000000 10000000.000000
20130722   -79311.914206       -0.007931   394764.657094 10000000.000000 10000000.000000
20130723   -14466.275181       -0.001447   557132.390912 10000000.000000 10000000.000000
20130724   -73632.482691       -0.007363   331105.099458 10000000.000000 10000000.000000
20130725   101184.054337        0.010118   328925.838963 10000000.000000 10000000.000000
20130726   -32429.083987       -0.003243   284193.033093 10000000.000000 10000000.000000
20130729   -23971.732056       -0.002397   238826.608633 10000000.000000 10000000.000000
20130730    46539.899896        0.004654   343942.845045 10000000.000000 10000000.000000
20130731     5427.523781        0.000543   330370.425955 10000000.000000 10000000.000000
20130801   -61265.639676       -0.006127   408055.872860 10000000.000000 10000000.000000
20130802   -17684.700284       -0.001768   369701.855667 10000000.000000 10000000.000000
20130805   -26366.431373       -0.002637   318962.763905 10000000.000000 10000000.000000
20130806    10439.140948        0.001044   438662.646205 10000000.000000 10000000.000000
20130807    58172.703321        0.005817   358392.966556 10000000.000000 10000000.000000
20130808   -33263.796949       -0.003326   533278.047709 10000000.000000 10000000.000000
20130809    25240.731686        0.002524   304290.713356 10000000.000000 10000000.000000
20130812    70515.637546        0.007052   375008.969349 10000000.000000 10000000.000000
20130813   -39442.243648       -0.003944   747568.181599 10000000.000000 10000000.000000
20130814    -2766.342168       -0.000277   388820.929724 10000000.000000 10000000.000000
20130815   -26283.675205       -0.002628   267774.484677 10000000.000000 10000000.000000
20130816    96479.681934        0.009648   395627.304760 10000000.000000 10000000.000000
20130819   -30886.578389       -0.003089   502153.726584 10000000.000000 10000000.000000
20130820   -61589.866524       -0.006159   519973.096917 10000000.000000 10000000.000000
20130821   -29692.501356       -0.002969   350130.925315 10000000.000000 10000000.000000
20130822     3943.887462        0.000394   398242.642895 10000000.000000 10000000.000000
20130823    -1404.861292       -0.000140   597854.260641 10000000.000000 10000000.000000
20130826    11709.472511        0.001171   666435.381514 10000000.000000 10000000.000000
20130827   -10856.463999       -0.001086   673624.025250 10000000.000000 10000000.000000
20130828    43946.021140        0.004395   655481.787022 10000000.000000 10000000.000000
20130829    -5808.721947       -0.000581   624974.399108 10000000.000000 10000000.000000
20130830   154495.867838        0.015450   608880.973441 10000000.000000 10000000.000000
20130902   -24948.066621       -0.002495   568698.355895 10000000.000000 10000000.000000
20130903   -12686.006583       -0.001269   496284.333576 10000000.000000 10000000.000000
20130904    -1145.453069       -0.000115   332628.264972 10000000.000000 10000000.000000
20130905   -45496.673615       -0.004550   393427.441577 10000000.000000 10000000.000000
20130906   -24816.396000       -0.002482   518966.295113 10000000.000000 10000000.000000
20130909    46452.022592        0.004645   516747.491112 10000000.000000 10000000.000000
20130910    69714.230825        0.006971   686217.217072 10000000.000000 10000000.000000
20130911   157806.816241        0.015781   637378.794103 10000000.000000 10000000.000000
20130912    -6367.153393       -0.000637   541390.231488 10000000.000000 10000000.000000
20130913   -72771.608626       -0.007277   658846.945969 10000000.000000 10000000.000000
20130916   -54708.892120       -0.005471   511192.684586 10000000.000000 10000000.000000
20130917   -45948.485075       -0.004595   466760.393075 10000000.000000 10000000.000000
20130918   -31090.011742       -0.003109   648986.409125 10000000.000000 10000000.000000
20130923   -10439.988309       -0.001044   498298.843909 10000000.000000 10000000.000000
20130924   -32888.175308       -0.003289   364493.005516 10000000.000000 10000000.000000
20130925     2008.606534        0.000201   396929.904759 10000000.000000 10000000.000000
20130926   -29721.764995       -0.002972   662851.940526 10000000.000000 10000000.000000
20130927    36872.079481        0.003687   378529.370537 10000000.000000 10000000.000000
20130930   -58033.267186       -0.005803   343342.493543 10000000.000000 10000000.000000
20131008    10298.195599        0.001030   416578.433054 10000000.000000 10000000.000000
20131009   -48120.397198       -0.004812   278311.660940 10000000.000000 10000000.000000
20131010    70944.347356        0.007094   594972.875165 10000000.000000 10000000.000000
20131011    20779.801414        0.002078   410492.943384 10000000.000000 10000000.000000
20131014   -32170.733849       -0.003217   340178.571743 10000000.000000 10000000.000000
20131015     6237.294899        0.000624   319349.995922 10000000.000000 10000000.000000
20131016    27614.237453        0.002761   319786.878369 10000000.000000 10000000.000000
20131017   -32837.148040       -0.003284   473163.756132 10000000.000000 10000000.000000
20131018   -31446.755061       -0.003145   378807.953331 10000000.000000 10000000.000000
20131021   -39773.068292       -0.003977   412005.097289 10000000.000000 10000000.000000
20131022     5660.971040        0.000566   317088.059797 10000000.000000 10000000.000000
20131023     1453.437798        0.000145   433638.812839 10000000.000000 10000000.000000
20131024    -8885.387096       -0.000889   247178.375024 10000000.000000 10000000.000000
20131025    -6078.269953       -0.000608   349074.256975 10000000.000000 10000000.000000
20131028     3290.124046        0.000329   509773.444271 10000000.000000 10000000.000000
20131029    89934.112395        0.008993   516612.116933 10000000.000000 10000000.000000
20131030   -31544.476019       -0.003154   442829.883473 10000000.000000 10000000.000000
20131031    -5291.467204       -0.000529   369150.523737 10000000.000000 10000000.000000
20131101    45766.196066        0.004577   557206.723987 10000000.000000 10000000.000000
20131104   -63135.550936       -0.006314   567689.609653 10000000.000000 10000000.000000
20131105   -69353.970681       -0.006935   644262.168048 10000000.000000 10000000.000000
20131106   -54728.577721       -0.005473   319408.225117 10000000.000000 10000000.000000
20131107    16721.491418        0.001672   249957.737698 10000000.000000 10000000.000000
20131108    -4555.058998       -0.000456   509063.702316 10000000.000000 10000000.000000
20131111   -70172.553630       -0.007017   229872.602662 10000000.000000 10000000.000000
20131112   -18473.334094       -0.001847   366134.460776 10000000.000000 10000000.000000
20131113    12385.943988        0.001239   331724.909824 10000000.000000 10000000.000000
20131114   -62822.313696       -0.006282   372731.412020 10000000.000000 10000000.000000
20131115   -10184.034002       -0.001018   538773.222382 10000000.000000 10000000.000000
20131118    30024.958902        0.003002   381294.719260 10000000.000000 10000000.000000
20131119   -42189.992178       -0.004219   524948.700223 10000000.000000 10000000.000000
20131120     5252.606208        0.000525   450810.565947 10000000.000000 10000000.000000
20131121     6126.791443        0.000613   508822.524196 10000000.000000 10000000.000000
20131122   -23296.148979       -0.002330   605162.278073 10000000.000000 10000000.000000
20131125   -45252.299131       -0.004525   404327.025175 10000000.000000 10000000.000000
20131126   -35103.176788       -0.003510   507268.098189 10000000.000000 10000000.000000
20131127   -22978.198995       -0.002298   301727.962704 10000000.000000 10000000.000000
20131128   -13381.704569       -0.001338   430264.090535 10000000.000000 10000000.000000
