20141212    26924.541776        0.002692   379350.441023 10000000.000000 10000000.000000
20141215     5934.034593        0.000593   351953.653324 10000000.000000 10000000.000000
20141216    12393.949524        0.001239   465344.274460 10000000.000000 10000000.000000
20141217     8512.418184        0.000851   547689.943521 10000000.000000 10000000.000000
20141218    -6515.898357       -0.000652   369346.851035 10000000.000000 10000000.000000
20141219    26662.656185        0.002666   587032.315540 10000000.000000 10000000.000000
20141222    -4611.787518       -0.000461   541632.886454 10000000.000000 10000000.000000
20141223   -18986.172647       -0.001899   469934.250386 10000000.000000 10000000.000000
20141224     -864.752389       -0.000086   487646.423934 10000000.000000 10000000.000000
20141225    18148.756361        0.001815   535053.542640 10000000.000000 10000000.000000
20141226     4720.265120        0.000472   380746.944960 10000000.000000 10000000.000000
20141229    -4968.473623       -0.000497   554671.498296 10000000.000000 10000000.000000
20141230    -7140.705588       -0.000714   602803.039807 10000000.000000 10000000.000000
20141231     -237.179205       -0.000024   317960.229901 10000000.000000 10000000.000000
20150105   -22781.160743       -0.002278   447515.533558 10000000.000000 10000000.000000
20150106    -3377.267253       -0.000338   421253.057446 10000000.000000 10000000.000000
20150107    13698.082300        0.001370   438593.589410 10000000.000000 10000000.000000
20150108    10131.511135        0.001013   726399.786153 10000000.000000 10000000.000000
20150109    12039.871206        0.001204   419363.444730 10000000.000000 10000000.000000
20150112   -10364.810629       -0.001036   455474.306889 10000000.000000 10000000.000000
20150113     -520.456652       -0.000052   457359.066706 10000000.000000 10000000.000000
20150114    15628.238434        0.001563   467698.911881 10000000.000000 10000000.000000
20150115   -11103.654228       -0.001110   344027.964302 10000000.000000 10000000.000000
20150116    -6075.181231       -0.000608   382637.375210 10000000.000000 10000000.000000
20150119     7793.923585        0.000779   327790.139247 10000000.000000 10000000.000000
20150120     7003.188991        0.000700   540453.669662 10000000.000000 10000000.000000
20150121    16537.957622        0.001654   268214.377165 10000000.000000 10000000.000000
20150122    10655.035670        0.001066   311905.634990 10000000.000000 10000000.000000
20150123     5364.268664        0.000536   531591.080375 10000000.000000 10000000.000000
20150126    -1196.828702       -0.000120   395556.235174 10000000.000000 10000000.000000
20150127    -2310.172176       -0.000231   412089.214596 10000000.000000 10000000.000000
20150128    -8039.453733       -0.000804   372192.046211 10000000.000000 10000000.000000
20150129     4019.223528        0.000402   616499.667365 10000000.000000 10000000.000000
20150130    11007.978349        0.001101   438153.683689 10000000.000000 10000000.000000
20150202    15859.526141        0.001586   442376.862526 10000000.000000 10000000.000000
20150203     5847.261934        0.000585   624412.804791 10000000.000000 10000000.000000
20150204     -820.043708       -0.000082   472216.029880 10000000.000000 10000000.000000
20150205   -19752.214056       -0.001975   421098.091576 10000000.000000 10000000.000000
20150206    -7787.449084       -0.000779   420775.380089 10000000.000000 10000000.000000
20150209   -20486.792071       -0.002049   618044.522479 10000000.000000 10000000.000000
20150210    -3249.246827       -0.000325   606719.877778 10000000.000000 10000000.000000
20150211    10695.678572        0.001070   563265.351016 10000000.000000 10000000.000000
20150212     6485.605852        0.000649   395532.075784 10000000.000000 10000000.000000
20150213     3728.300583        0.000373   415145.326071 10000000.000000 10000000.000000
20150216    -6444.631850       -0.000644   485532.335221 10000000.000000 10000000.000000
20150217    19814.097892        0.001981   696267.012006 10000000.000000 10000000.000000
20150225     8641.931226        0.000864   722339.998244 10000000.000000 10000000.000000
20150226    -2757.810211       -0.000276   655853.974760 10000000.000000 10000000.000000
20150227    -5914.690535       -0.000591   247638.728128 10000000.000000 10000000.000000
20150302    12571.095641        0.001257   517760.249242 10000000.000000 10000000.000000
20150303    21214.609510        0.002121   919208.903873 10000000.000000 10000000.000000
20150304   -19793.801404       -0.001979   688811.454421 10000000.000000 10000000.000000
20150305    13446.501793        0.001345   493579.868879 10000000.000000 10000000.000000
20150306      -60.790950       -0.000006   406492.188249 10000000.000000 10000000.000000
20150309     1861.088232        0.000186   530197.531607 10000000.000000 10000000.000000
20150310     8652.319355        0.000865   635673.199124 10000000.000000 10000000.000000
20150311       21.448670        0.000002   785485.667755 10000000.000000 10000000.000000
20150312     6003.315009        0.000600   541787.248649 10000000.000000 10000000.000000
20150313    18736.635837        0.001874   701787.407790 10000000.000000 10000000.000000
20150316    -5129.266655       -0.000513   845688.209702 10000000.000000 10000000.000000
20150317    25004.584470        0.002500   959370.889292 10000000.000000 10000000.000000
20150318    -8246.356207       -0.000825  1038091.860720 10000000.000000 10000000.000000
20150319   -11811.369356       -0.001181   667743.667688 10000000.000000 10000000.000000
20150320    22235.417466        0.002224   995458.369428 10000000.000000 10000000.000000
20150323     8669.405560        0.000867  1230527.754287 10000000.000000 10000000.000000
20150324    19869.893800        0.001987  1408571.887289 10000000.000000 10000000.000000
20150325    20432.027030        0.002043  1073925.157746 10000000.000000 10000000.000000
20150326    -3311.150179       -0.000331  1136384.269906 10000000.000000 10000000.000000
20150327   -20342.002291       -0.002034  1157668.981719 10000000.000000 10000000.000000
20150330   -18406.373988       -0.001841  1537863.938630 10000000.000000 10000000.000000
20150331     1692.707362        0.000169  2435105.163574 10000000.000000 10000000.000000
20150401   -12243.364736       -0.001224  2479356.532863 10000000.000000 10000000.000000
20150402    15340.658530        0.001534   574826.546874 10000000.000000 10000000.000000
20150403     1109.985461        0.000111   734036.417979 10000000.000000 10000000.000000
20150407   -10471.303583       -0.001047   948797.647325 10000000.000000 10000000.000000
20150408     1291.714001        0.000129   930671.880275 10000000.000000 10000000.000000
20150409   -20553.035428       -0.002055   772684.529150 10000000.000000 10000000.000000
20150410   -30935.776742       -0.003094   838086.645915 10000000.000000 10000000.000000
20150413    -1929.892166       -0.000193  1296737.262779 10000000.000000 10000000.000000
20150414    20159.772813        0.002016  1120210.952248 10000000.000000 10000000.000000
20150415   -10684.796256       -0.001068  1075624.346045 10000000.000000 10000000.000000
20150416   -19874.443851       -0.001987  1148602.954834 10000000.000000 10000000.000000
20150417    19249.472601        0.001925  1319945.586852 10000000.000000 10000000.000000
20150420    25983.443561        0.002598  1171610.080912 10000000.000000 10000000.000000
20150421    -3646.544092       -0.000365  2025009.147714 10000000.000000 10000000.000000
20150422    14508.350870        0.001451  2439208.681742 10000000.000000 10000000.000000
20150423    14267.993662        0.001427  1679825.803232 10000000.000000 10000000.000000
20150424     8779.525341        0.000878  2375176.083795 10000000.000000 10000000.000000
20150427    15575.907552        0.001558  3393586.823139 10000000.000000 10000000.000000
20150428     7003.654628        0.000700  5591604.053825 10000000.000000 10000000.000000
20150429     3768.258432        0.000377  5358058.551514 10000000.000000 10000000.000000
20150430    14175.689419        0.001418  4405621.687319 10000000.000000 10000000.000000
20150504    25142.288201        0.002514  5404842.276319 10000000.000000 10000000.000000
20150505    -5159.300384       -0.000516   708503.226398 10000000.000000 10000000.000000
20150506   -12989.416612       -0.001299   684708.154003 10000000.000000 10000000.000000
20150507   -11276.029319       -0.001128   706197.063560 10000000.000000 10000000.000000
20150508     9657.816469        0.000966   616907.905292 10000000.000000 10000000.000000
20150511      802.362721        0.000080   514036.334423 10000000.000000 10000000.000000
20150512    19326.268664        0.001933   386086.249708 10000000.000000 10000000.000000
20150513     6207.557899        0.000621   267836.374978 10000000.000000 10000000.000000
20150514    16033.848265        0.001603   734778.185681 10000000.000000 10000000.000000
20150515    12404.081406        0.001240   529148.286014 10000000.000000 10000000.000000
20150518   -11918.664981       -0.001192   563116.939363 10000000.000000 10000000.000000
20150519     6473.783376        0.000647   685862.409319 10000000.000000 10000000.000000
20150520     4910.600949        0.000491   343223.318197 10000000.000000 10000000.000000
20150521   -13983.951599       -0.001398   427492.064826 10000000.000000 10000000.000000
20150522    38251.731774        0.003825   579291.848009 10000000.000000 10000000.000000
20150525     8701.910791        0.000870   580939.354643 10000000.000000 10000000.000000
20150526    26728.028653        0.002673  1021876.626988 10000000.000000 10000000.000000
20150527    40486.873382        0.004049   446741.000566 10000000.000000 10000000.000000
20150528   -19867.928633       -0.001987   535893.878072 10000000.000000 10000000.000000
20150529    28980.692681        0.002898   816521.285780 10000000.000000 10000000.000000
20150601     3108.212099        0.000311   537347.120539 10000000.000000 10000000.000000
20150602     5661.464579        0.000566   876327.909777 10000000.000000 10000000.000000
20150603    -8207.886907       -0.000821   559203.569389 10000000.000000 10000000.000000
20150604   -23409.155101       -0.002341   830240.445613 10000000.000000 10000000.000000
20150605    -7271.814895       -0.000727   332816.902090 10000000.000000 10000000.000000
