20141224     9493.382848        0.000949   449831.925717 10000000.000000 10000000.000000
20141225     5011.416173        0.000501   460727.019654 10000000.000000 10000000.000000
20141226     -376.247908       -0.000038   366448.947829 10000000.000000 10000000.000000
20141229   -27200.003884       -0.002720   497796.534095 10000000.000000 10000000.000000
20141230    -3692.025736       -0.000369   666577.607427 10000000.000000 10000000.000000
20141231    -7276.919301       -0.000728   341769.625366 10000000.000000 10000000.000000
20150105    -5448.927295       -0.000545   549052.868238 10000000.000000 10000000.000000
20150106    22820.445591        0.002282   458246.576142 10000000.000000 10000000.000000
20150107   -14688.822253       -0.001469   424349.317951 10000000.000000 10000000.000000
20150108    17615.890624        0.001762   716362.756016 10000000.000000 10000000.000000
20150109    16544.794944        0.001654   385062.028297 10000000.000000 10000000.000000
20150112    13778.526190        0.001378   473708.986162 10000000.000000 10000000.000000
20150113     2920.725501        0.000292   490121.800404 10000000.000000 10000000.000000
20150114     -252.458724       -0.000025   414144.152658 10000000.000000 10000000.000000
20150115    16654.455870        0.001665   290377.418793 10000000.000000 10000000.000000
20150116    10984.925915        0.001098   503436.876839 10000000.000000 10000000.000000
20150119    20587.428671        0.002059   325165.092085 10000000.000000 10000000.000000
20150120    23453.758835        0.002345   672564.320338 10000000.000000 10000000.000000
20150121     4455.931807        0.000446   344607.624432 10000000.000000 10000000.000000
20150122     3059.502051        0.000306   292886.192460 10000000.000000 10000000.000000
20150123   -31610.735340       -0.003161   529647.316304 10000000.000000 10000000.000000
20150126    -2394.708435       -0.000239   554779.933867 10000000.000000 10000000.000000
20150127     6520.600350        0.000652   436996.804116 10000000.000000 10000000.000000
20150128   -22032.491656       -0.002203   311862.139554 10000000.000000 10000000.000000
20150129   -10530.517113       -0.001053   433982.446480 10000000.000000 10000000.000000
20150130    10452.209498        0.001045   318267.117151 10000000.000000 10000000.000000
20150202     9603.984190        0.000960   439247.751479 10000000.000000 10000000.000000
20150203    28289.015590        0.002829   787412.871628 10000000.000000 10000000.000000
20150204     3352.281021        0.000335   472635.610783 10000000.000000 10000000.000000
20150205   -21391.783891       -0.002139   478664.333797 10000000.000000 10000000.000000
20150206    -2878.561141       -0.000288   449900.685814 10000000.000000 10000000.000000
20150209    13540.715454        0.001354   758476.295395 10000000.000000 10000000.000000
20150210     5155.090996        0.000516   568777.349455 10000000.000000 10000000.000000
20150211    12693.404729        0.001269   516357.196573 10000000.000000 10000000.000000
20150212     5336.801734        0.000534   307848.363679 10000000.000000 10000000.000000
20150213    -2035.832054       -0.000204   393216.724342 10000000.000000 10000000.000000
20150216     5004.178402        0.000500   663848.279822 10000000.000000 10000000.000000
20150217      570.172106        0.000057   804348.464926 10000000.000000 10000000.000000
20150225   -20947.027201       -0.002095   752275.505447 10000000.000000 10000000.000000
20150226     1949.440584        0.000195   493293.709823 10000000.000000 10000000.000000
20150227     1056.483429        0.000106   329059.623501 10000000.000000 10000000.000000
20150302    16956.412715        0.001696   503709.551302 10000000.000000 10000000.000000
20150303    12756.466907        0.001276   794306.296379 10000000.000000 10000000.000000
20150304    -3614.611453       -0.000361   449272.547529 10000000.000000 10000000.000000
20150305    -1796.519054       -0.000180   327799.351430 10000000.000000 10000000.000000
20150306   -33597.818541       -0.003360   378402.940295 10000000.000000 10000000.000000
20150309     8974.704263        0.000897   464869.454906 10000000.000000 10000000.000000
20150310    17473.592660        0.001747   661690.630046 10000000.000000 10000000.000000
20150311   -19823.773546       -0.001982   608341.478471 10000000.000000 10000000.000000
20150312   -10172.482431       -0.001017   478414.979173 10000000.000000 10000000.000000
20150313     9662.876531        0.000966   728443.165529 10000000.000000 10000000.000000
20150316     7518.282459        0.000752   753382.284970 10000000.000000 10000000.000000
20150317    11391.402361        0.001139  1047088.265436 10000000.000000 10000000.000000
20150318    35764.619856        0.003576   943840.545592 10000000.000000 10000000.000000
20150319   -14362.915188       -0.001436   687875.019387 10000000.000000 10000000.000000
20150320    36357.156014        0.003636   820532.199204 10000000.000000 10000000.000000
20150323    32628.435798        0.003263  1269384.694078 10000000.000000 10000000.000000
20150324     7102.164474        0.000710  1592763.742421 10000000.000000 10000000.000000
20150325    28232.353972        0.002823  1141263.988802 10000000.000000 10000000.000000
20150326    -5500.011371       -0.000550  1086830.829920 10000000.000000 10000000.000000
20150327    -9473.210888       -0.000947  1010418.677870 10000000.000000 10000000.000000
20150330   -14951.671962       -0.001495  1730010.885227 10000000.000000 10000000.000000
20150331    36221.176369        0.003622  2274184.562142 10000000.000000 10000000.000000
20150401    11124.714915        0.001112  2295752.647270 10000000.000000 10000000.000000
20150402    17979.691586        0.001798   637269.272066 10000000.000000 10000000.000000
20150403    14972.200809        0.001497   748248.310707 10000000.000000 10000000.000000
20150407    11898.177361        0.001190   872215.863539 10000000.000000 10000000.000000
20150408    14178.162248        0.001418   940116.657963 10000000.000000 10000000.000000
20150409    16174.981246        0.001617   752217.548706 10000000.000000 10000000.000000
20150410     2157.917806        0.000216  1005874.103947 10000000.000000 10000000.000000
20150413   -17120.316367       -0.001712  1390808.895227 10000000.000000 10000000.000000
20150414   -25346.117987       -0.002535  1038044.458416 10000000.000000 10000000.000000
20150415   -36446.206016       -0.003645  1160316.271602 10000000.000000 10000000.000000
20150416   -23643.079945       -0.002364  1431879.053711 10000000.000000 10000000.000000
20150417     7066.738360        0.000707  1213318.954983 10000000.000000 10000000.000000
20150420    23135.261130        0.002314  1247791.198336 10000000.000000 10000000.000000
20150421    30478.141699        0.003048  2410842.107011 10000000.000000 10000000.000000
20150422    14039.945408        0.001404  2641430.787473 10000000.000000 10000000.000000
20150423     1542.954993        0.000154  2143119.881326 10000000.000000 10000000.000000
20150424    -8084.518370       -0.000808  3066417.676126 10000000.000000 10000000.000000
20150427    18627.723453        0.001863  5081713.649038 10000000.000000 10000000.000000
20150428    18650.679411        0.001865  7149353.727576 10000000.000000 10000000.000000
20150429   -17332.819574       -0.001733  6945631.552486 10000000.000000 10000000.000000
20150430   -19836.050956       -0.001984  6305475.388702 10000000.000000 10000000.000000
20150504     1299.759163        0.000130  7527007.352081 10000000.000000 10000000.000000
20150505   -27304.939888       -0.002730   707881.689789 10000000.000000 10000000.000000
20150506   -34459.504271       -0.003446   559766.987352 10000000.000000 10000000.000000
20150507      786.825714        0.000079   578784.550162 10000000.000000 10000000.000000
20150508   -11943.103221       -0.001194   574143.847710 10000000.000000 10000000.000000
20150511    -1419.302405       -0.000142   442358.973026 10000000.000000 10000000.000000
20150512   -19731.002596       -0.001973   381101.375519 10000000.000000 10000000.000000
20150513    13890.063756        0.001389   287963.477059 10000000.000000 10000000.000000
20150514    25452.029053        0.002545   743923.645653 10000000.000000 10000000.000000
20150515    22273.575592        0.002227   441535.617168 10000000.000000 10000000.000000
20150518     -890.238370       -0.000089   677401.896715 10000000.000000 10000000.000000
20150519   -24096.808213       -0.002410   794237.262823 10000000.000000 10000000.000000
20150520   -30136.542889       -0.003014   399320.402700 10000000.000000 10000000.000000
20150521   -31334.338061       -0.003133   428782.696390 10000000.000000 10000000.000000
20150522    51053.031615        0.005105   417711.283651 10000000.000000 10000000.000000
20150525    44598.851418        0.004460   770356.874772 10000000.000000 10000000.000000
20150526    17970.256887        0.001797  1125247.481188 10000000.000000 10000000.000000
20150527    27805.030996        0.002781   488412.650449 10000000.000000 10000000.000000
20150528   -37669.251392       -0.003767   516600.074171 10000000.000000 10000000.000000
20150529    31279.528603        0.003128   762236.998927 10000000.000000 10000000.000000
20150601     8849.736416        0.000885   522947.153753 10000000.000000 10000000.000000
20150602     6942.100573        0.000694   904184.732998 10000000.000000 10000000.000000
20150603   -37058.512003       -0.003706   505266.827736 10000000.000000 10000000.000000
20150604    -5772.037167       -0.000577   680968.397999 10000000.000000 10000000.000000
20150605    15483.773597        0.001548   381976.952392 10000000.000000 10000000.000000
20150608    21264.777146        0.002126   551550.139596 10000000.000000 10000000.000000
20150609    -6708.304113       -0.000671   960203.053577 10000000.000000 10000000.000000
20150610    10722.811076        0.001072   680487.542639 10000000.000000 10000000.000000
20150611     1519.413970        0.000152   662449.538284 10000000.000000 10000000.000000
20150612    13898.793789        0.001390   571825.685444 10000000.000000 10000000.000000
20150615    17754.637008        0.001775   574218.707034 10000000.000000 10000000.000000
20150616    14919.564044        0.001492   850114.405580 10000000.000000 10000000.000000
20150617      645.296244        0.000065   451070.739237 10000000.000000 10000000.000000
20150618    25491.880062        0.002549   607163.848737 10000000.000000 10000000.000000
