20141209    -1355.168926       -0.000136   798340.029582 10000000.000000 10000000.000000
20141210     4722.391659        0.000472   593308.944263 10000000.000000 10000000.000000
20141211    19315.005044        0.001932   430241.663350 10000000.000000 10000000.000000
20141212     8046.876389        0.000805   505573.616219 10000000.000000 10000000.000000
20141215    -1058.004821       -0.000106   549923.162221 10000000.000000 10000000.000000
20141216     5236.898516        0.000524   520619.418755 10000000.000000 10000000.000000
20141217    10866.161287        0.001087   608820.284020 10000000.000000 10000000.000000
20141218   -13495.862499       -0.001350   478894.210732 10000000.000000 10000000.000000
20141219    -3696.923046       -0.000370   604796.225059 10000000.000000 10000000.000000
20141222   -42427.428475       -0.004243   598142.445878 10000000.000000 10000000.000000
20141223    -6674.519699       -0.000667   603397.286800 10000000.000000 10000000.000000
20141224    17681.078684        0.001768   423276.039741 10000000.000000 10000000.000000
20141225    -4193.080321       -0.000419   539789.680874 10000000.000000 10000000.000000
20141226    -4192.985202       -0.000419   357051.494397 10000000.000000 10000000.000000
20141229     8160.245173        0.000816   476691.969051 10000000.000000 10000000.000000
20141230   -16826.245956       -0.001683   675853.993844 10000000.000000 10000000.000000
20141231    -9264.688884       -0.000926   280612.800224 10000000.000000 10000000.000000
20150105     2926.598639        0.000293   503868.705039 10000000.000000 10000000.000000
20150106   -18142.944992       -0.001814   455141.097285 10000000.000000 10000000.000000
20150107    -9068.729345       -0.000907   396563.800561 10000000.000000 10000000.000000
20150108    14583.334408        0.001458   693991.387051 10000000.000000 10000000.000000
20150109     5472.189840        0.000547   351128.627720 10000000.000000 10000000.000000
20150112      232.345124        0.000023   555139.000202 10000000.000000 10000000.000000
20150113    -3162.885430       -0.000316   516876.463236 10000000.000000 10000000.000000
20150114    27910.129654        0.002791   344551.094678 10000000.000000 10000000.000000
20150115    17554.850885        0.001755   388611.676007 10000000.000000 10000000.000000
20150116   -20892.198833       -0.002089   660131.200461 10000000.000000 10000000.000000
20150119     3774.800298        0.000377   404434.365807 10000000.000000 10000000.000000
20150120    10041.538946        0.001004   761507.540806 10000000.000000 10000000.000000
20150121     6819.769708        0.000682   327220.832282 10000000.000000 10000000.000000
20150122    24192.769681        0.002419   300440.851708 10000000.000000 10000000.000000
20150123      576.490427        0.000058   656577.140254 10000000.000000 10000000.000000
20150126    21553.378603        0.002155   515491.454669 10000000.000000 10000000.000000
20150127   -11258.739538       -0.001126   507780.916105 10000000.000000 10000000.000000
20150128    -5686.371899       -0.000569   388531.512482 10000000.000000 10000000.000000
20150129     1607.339894        0.000161   700563.416979 10000000.000000 10000000.000000
20150130    29806.353739        0.002981   501071.686304 10000000.000000 10000000.000000
20150202    17974.598299        0.001797   572105.367196 10000000.000000 10000000.000000
20150203     1982.692329        0.000198   819687.727259 10000000.000000 10000000.000000
20150204    25635.972070        0.002564   462363.550988 10000000.000000 10000000.000000
20150205   -11678.921462       -0.001168   556500.618810 10000000.000000 10000000.000000
20150206    -8756.879530       -0.000876   513321.625153 10000000.000000 10000000.000000
20150209     8204.564987        0.000820   704242.908619 10000000.000000 10000000.000000
20150210    -3860.717934       -0.000386   606958.175675 10000000.000000 10000000.000000
20150211     8513.474431        0.000851   485956.290291 10000000.000000 10000000.000000
20150212     1210.117631        0.000121   299532.638881 10000000.000000 10000000.000000
20150213     4857.594785        0.000486   461359.190776 10000000.000000 10000000.000000
20150216    15121.233049        0.001512   580461.732434 10000000.000000 10000000.000000
20150217    30198.000621        0.003020   629854.950173 10000000.000000 10000000.000000
20150225       37.193516        0.000004   701778.152958 10000000.000000 10000000.000000
20150226   -18151.047924       -0.001815   544618.493528 10000000.000000 10000000.000000
20150227      -52.232950       -0.000005   341122.805503 10000000.000000 10000000.000000
20150302    16790.904087        0.001679   636756.806392 10000000.000000 10000000.000000
20150303    14715.631297        0.001472   707289.773838 10000000.000000 10000000.000000
20150304    -1162.250935       -0.000116   489013.309721 10000000.000000 10000000.000000
20150305     9858.708034        0.000986   411010.610233 10000000.000000 10000000.000000
20150306    -1783.110936       -0.000178   418473.654925 10000000.000000 10000000.000000
20150309    18878.334883        0.001888   475512.026111 10000000.000000 10000000.000000
20150310    -9915.851293       -0.000992   685404.972939 10000000.000000 10000000.000000
20150311    15083.800020        0.001508   701776.243641 10000000.000000 10000000.000000
20150312   -11019.419798       -0.001102   542764.261152 10000000.000000 10000000.000000
20150313    -7024.919526       -0.000702   743598.083290 10000000.000000 10000000.000000
20150316      805.305559        0.000081   742013.089395 10000000.000000 10000000.000000
20150317    -1895.120394       -0.000190  1240330.051608 10000000.000000 10000000.000000
20150318   -12494.092528       -0.001249   869155.677224 10000000.000000 10000000.000000
20150319     7436.266245        0.000744   621449.626671 10000000.000000 10000000.000000
20150320     5848.466153        0.000585   865543.338778 10000000.000000 10000000.000000
20150323     8081.252289        0.000808  1074079.278187 10000000.000000 10000000.000000
20150324    19758.827294        0.001976  1465765.008032 10000000.000000 10000000.000000
20150325      207.030114        0.000021  1279099.548252 10000000.000000 10000000.000000
20150326    -9618.370464       -0.000962  1202962.984873 10000000.000000 10000000.000000
20150327   -18224.065229       -0.001822  1275243.763614 10000000.000000 10000000.000000
20150330   -22556.134312       -0.002256  1836968.476123 10000000.000000 10000000.000000
20150331    13054.116509        0.001305  2256398.187402 10000000.000000 10000000.000000
20150401    -2567.150818       -0.000257  2495904.813225 10000000.000000 10000000.000000
20150402     1671.225335        0.000167   709044.322082 10000000.000000 10000000.000000
20150403     1704.711892        0.000170   792660.261504 10000000.000000 10000000.000000
20150407      412.185734        0.000041   934775.362318 10000000.000000 10000000.000000
20150408     3353.087035        0.000335  1343075.225959 10000000.000000 10000000.000000
20150409     1168.117268        0.000117   747262.406743 10000000.000000 10000000.000000
20150410     7911.484276        0.000791  1082771.905897 10000000.000000 10000000.000000
20150413    -9498.732321       -0.000950  1420101.114171 10000000.000000 10000000.000000
20150414    -8085.449055       -0.000809  1221781.939903 10000000.000000 10000000.000000
20150415     3078.699313        0.000308  1253593.597149 10000000.000000 10000000.000000
20150416   -12380.140759       -0.001238  1514814.826952 10000000.000000 10000000.000000
20150417    28039.506465        0.002804  1362840.934050 10000000.000000 10000000.000000
20150420    11734.251823        0.001173  1337565.985128 10000000.000000 10000000.000000
20150421     4489.321803        0.000449  2937342.418583 10000000.000000 10000000.000000
20150422    31050.152263        0.003105  3124607.469074 10000000.000000 10000000.000000
20150423    19649.194797        0.001965  2443219.405510 10000000.000000 10000000.000000
20150424     3587.729805        0.000359  3887796.597929 10000000.000000 10000000.000000
20150427    -5051.631229       -0.000505  6128381.951850 10000000.000000 10000000.000000
20150428    42648.152998        0.004265  8547496.752784 10000000.000000 10000000.000000
20150429   -17354.812531       -0.001735  8451599.451243 10000000.000000 10000000.000000
20150430    11328.083571        0.001133  8174023.697221 10000000.000000 10000000.000000
20150504   -23642.821018       -0.002364  9338352.637537 10000000.000000 10000000.000000
20150505   -17560.210452       -0.001756   773693.135645 10000000.000000 10000000.000000
20150506   -17096.423923       -0.001710   692329.939155 10000000.000000 10000000.000000
20150507    52241.979820        0.005224   688839.687343 10000000.000000 10000000.000000
20150508       43.228673        0.000004   490975.870554 10000000.000000 10000000.000000
20150511   -10728.739008       -0.001073   463395.935935 10000000.000000 10000000.000000
20150512    -1969.754267       -0.000197   445642.695604 10000000.000000 10000000.000000
20150513   -31556.610977       -0.003156   259775.200925 10000000.000000 10000000.000000
20150514    -7962.214511       -0.000796   792290.981392 10000000.000000 10000000.000000
20150515    11917.153540        0.001192   501282.965832 10000000.000000 10000000.000000
20150518    19529.322370        0.001953   776623.435116 10000000.000000 10000000.000000
20150519    -9360.674648       -0.000936   761042.943174 10000000.000000 10000000.000000
20150520     1654.164129        0.000165   469272.658485 10000000.000000 10000000.000000
20150521     5854.969963        0.000585   530723.064612 10000000.000000 10000000.000000
20150522     7423.175825        0.000742   499281.842233 10000000.000000 10000000.000000
20150525    14022.879650        0.001402   647530.560762 10000000.000000 10000000.000000
20150526     5561.372539        0.000556  1125453.668239 10000000.000000 10000000.000000
20150527    26067.806147        0.002607   490997.364573 10000000.000000 10000000.000000
20150528    13426.387107        0.001343   575506.524341 10000000.000000 10000000.000000
20150529    12473.439948        0.001247   962942.264942 10000000.000000 10000000.000000
20150601   -13439.689917       -0.001344   651388.511656 10000000.000000 10000000.000000
20150602   -30386.742842       -0.003039  1011848.940229 10000000.000000 10000000.000000
20150603    30747.369950        0.003075   727965.779664 10000000.000000 10000000.000000
