20130306   -17589.267815       -0.001759  1560419.595411 10000000.000000 10000000.000000
20130307   -11331.168471       -0.001133   869849.887372 10000000.000000 10000000.000000
20130308   -37477.180429       -0.003748  1295069.975778 10000000.000000 10000000.000000
20130311    36852.060247        0.003685  2304205.291618 10000000.000000 10000000.000000
20130312   -77057.971666       -0.007706  1917847.410281 10000000.000000 10000000.000000
20130313    55757.811421        0.005576  1193146.875027 10000000.000000 10000000.000000
20130314    32733.664620        0.003273  1122279.462176 10000000.000000 10000000.000000
20130315    10071.820126        0.001007   897523.691495 10000000.000000 10000000.000000
20130318    36711.281076        0.003671  1331891.751613 10000000.000000 10000000.000000
20130319    15294.928061        0.001529  2109978.481639 10000000.000000 10000000.000000
20130320     2832.582045        0.000283  1212530.872804 10000000.000000 10000000.000000
20130321    17845.365510        0.001785  1747881.089578 10000000.000000 10000000.000000
20130322    35564.359984        0.003556  2591808.806163 10000000.000000 10000000.000000
20130325   -10644.683005       -0.001064  2573507.923098 10000000.000000 10000000.000000
20130326    36045.000599        0.003605  4822284.360935 10000000.000000 10000000.000000
20130327    -8699.089582       -0.000870  2781938.555585 10000000.000000 10000000.000000
20130328   -15346.145872       -0.001535  4127189.511820 10000000.000000 10000000.000000
20130329     7633.031665        0.000763  3505630.884705 10000000.000000 10000000.000000
20130401    28125.466950        0.002813  2732665.842797 10000000.000000 10000000.000000
20130402   -55281.017502       -0.005528  2997107.073542 10000000.000000 10000000.000000
20130403   -24969.128532       -0.002497  1689167.712393 10000000.000000 10000000.000000
20130408    79736.750784        0.007974  1758162.236262 10000000.000000 10000000.000000
20130409    -6747.477346       -0.000675  1541835.377118 10000000.000000 10000000.000000
20130410   -13459.827994       -0.001346  1971874.560070 10000000.000000 10000000.000000
20130411    -3887.659369       -0.000389  1839254.863420 10000000.000000 10000000.000000
20130412     4425.767415        0.000443  2048862.994943 10000000.000000 10000000.000000
20130415    11471.829123        0.001147  1842035.884645 10000000.000000 10000000.000000
20130416   -21168.412792       -0.002117  3203817.737893 10000000.000000 10000000.000000
20130417    10227.423036        0.001023  1985342.007609 10000000.000000 10000000.000000
20130418     9238.853447        0.000924  1895384.385202 10000000.000000 10000000.000000
20130419    25943.891608        0.002594  2125892.455693 10000000.000000 10000000.000000
20130422    36785.848561        0.003679  2403290.531332 10000000.000000 10000000.000000
20130423    -5264.962987       -0.000526  3438207.015148 10000000.000000 10000000.000000
20130424    22227.390640        0.002223  2258480.492614 10000000.000000 10000000.000000
20130425     7348.756648        0.000735  2197422.868040 10000000.000000 10000000.000000
20130426   -16708.105163       -0.001671  5049585.769829 10000000.000000 10000000.000000
20130502    93432.930251        0.009343  4773235.391976 10000000.000000 10000000.000000
20130503    29425.629875        0.002943  2493376.767960 10000000.000000 10000000.000000
20130506      656.806937        0.000066  1167258.390184 10000000.000000 10000000.000000
20130507   -13835.744393       -0.001384  1825972.822091 10000000.000000 10000000.000000
20130508    45421.915693        0.004542  1963997.894777 10000000.000000 10000000.000000
20130509    28754.780514        0.002875  1976585.545952 10000000.000000 10000000.000000
20130510     -345.420729       -0.000035  1451770.412221 10000000.000000 10000000.000000
20130513     9378.619182        0.000938  2966139.733243 10000000.000000 10000000.000000
20130514     6220.821108        0.000622   837890.859121 10000000.000000 10000000.000000
20130515    11403.475792        0.001140   965084.097001 10000000.000000 10000000.000000
20130516   -13279.775583       -0.001328  1016517.951207 10000000.000000 10000000.000000
20130517   -16043.982800       -0.001604  1816418.520508 10000000.000000 10000000.000000
20130520    48413.793752        0.004841  1721698.240513 10000000.000000 10000000.000000
20130521    11919.281229        0.001192  1551769.289876 10000000.000000 10000000.000000
20130522    -3667.419986       -0.000367  1100306.287886 10000000.000000 10000000.000000
20130523    13708.714686        0.001371  1355188.100042 10000000.000000 10000000.000000
20130524    14207.632998        0.001421  1736350.216315 10000000.000000 10000000.000000
20130527    73638.156238        0.007364  1959900.217370 10000000.000000 10000000.000000
20130528   -13742.799129       -0.001374  2300188.951226 10000000.000000 10000000.000000
20130529    68851.069971        0.006885  1481686.031542 10000000.000000 10000000.000000
20130530    35677.286280        0.003568  1496505.634338 10000000.000000 10000000.000000
20130531   -32621.978785       -0.003262  1513459.997408 10000000.000000 10000000.000000
20130603   -24564.410784       -0.002456   981466.059539 10000000.000000 10000000.000000
20130604   -53263.253868       -0.005326  1413588.596631 10000000.000000 10000000.000000
20130605    15173.472632        0.001517  2325334.018772 10000000.000000 10000000.000000
20130606    -6407.611234       -0.000641   852823.625286 10000000.000000 10000000.000000
20130607    10348.389810        0.001035  1833643.084628 10000000.000000 10000000.000000
20130613    53035.695425        0.005304  2567618.874934 10000000.000000 10000000.000000
20130614    77126.489825        0.007713  1812651.232718 10000000.000000 10000000.000000
20130617    21844.466323        0.002184  1781519.574358 10000000.000000 10000000.000000
20130618    39900.045652        0.003990  1753278.815599 10000000.000000 10000000.000000
20130619    68030.962906        0.006803   892128.486170 10000000.000000 10000000.000000
20130620   -52939.088782       -0.005294  1361052.173355 10000000.000000 10000000.000000
20130621    45732.029636        0.004573  1770336.798881 10000000.000000 10000000.000000
20130624    -2790.438677       -0.000279  2283124.797198 10000000.000000 10000000.000000
20130625    53197.763828        0.005320  1755533.704483 10000000.000000 10000000.000000
20130626   146327.867700        0.014633  1870676.956784 10000000.000000 10000000.000000
20130627   -62898.444438       -0.006290  2028945.720566 10000000.000000 10000000.000000
20130628   -26651.473344       -0.002665  1309609.140685 10000000.000000 10000000.000000
20130701   118882.844303        0.011888  2011243.334198 10000000.000000 10000000.000000
20130702    54538.276029        0.005454  1923249.754393 10000000.000000 10000000.000000
20130703    61368.251690        0.006137  1376015.468554 10000000.000000 10000000.000000
20130704   -35474.003633       -0.003547  1322803.760960 10000000.000000 10000000.000000
20130705   -53746.177881       -0.005375   915226.089770 10000000.000000 10000000.000000
20130708    -8947.070571       -0.000895  2109367.183100 10000000.000000 10000000.000000
20130709    -5869.525353       -0.000587  1120707.506837 10000000.000000 10000000.000000
20130710    -6169.064277       -0.000617   912900.343225 10000000.000000 10000000.000000
20130711   -62366.478492       -0.006237  1552454.861813 10000000.000000 10000000.000000
20130712    62060.721373        0.006206   667546.062574 10000000.000000 10000000.000000
20130715    16924.347950        0.001692  2186701.277505 10000000.000000 10000000.000000
20130716    27860.098008        0.002786  1654123.249954 10000000.000000 10000000.000000
20130717   -77983.911561       -0.007798  1577928.396664 10000000.000000 10000000.000000
20130718   -10024.782788       -0.001002   707751.051909 10000000.000000 10000000.000000
20130719   -26395.490087       -0.002640  1747152.418727 10000000.000000 10000000.000000
20130722    24812.128738        0.002481  1821627.065734 10000000.000000 10000000.000000
20130723     2734.327853        0.000273  2028968.194147 10000000.000000 10000000.000000
20130724    -5242.033454       -0.000524  1502582.032180 10000000.000000 10000000.000000
20130725   -15946.030817       -0.001595  1529041.427731 10000000.000000 10000000.000000
20130726   -23286.022772       -0.002329  1665188.673042 10000000.000000 10000000.000000
20130729    32595.810807        0.003260  1382001.877279 10000000.000000 10000000.000000
20130730  -118298.981256       -0.011830  1518313.460448 10000000.000000 10000000.000000
20130731    12956.747709        0.001296  1563929.789760 10000000.000000 10000000.000000
20130801    67072.042623        0.006707  1408233.573971 10000000.000000 10000000.000000
20130802   -10025.326721       -0.001003  2403689.489425 10000000.000000 10000000.000000
20130805     -720.669132       -0.000072  1331168.999709 10000000.000000 10000000.000000
20130806    38905.218884        0.003891  1506674.656428 10000000.000000 10000000.000000
20130807    16475.506951        0.001648  1096948.363468 10000000.000000 10000000.000000
20130808   -21141.664000       -0.002114  2039834.511942 10000000.000000 10000000.000000
20130809      181.998973        0.000018  1600017.459165 10000000.000000 10000000.000000
20130812   -41378.905246       -0.004138  1269543.991286 10000000.000000 10000000.000000
20130813   -11429.799598       -0.001143  2215534.169756 10000000.000000 10000000.000000
20130814    -1214.138990       -0.000121   770176.025131 10000000.000000 10000000.000000
20130815   -41391.277175       -0.004139  1867987.415501 10000000.000000 10000000.000000
20130816   -36094.652833       -0.003609  1720380.533492 10000000.000000 10000000.000000
20130819      670.127347        0.000067  2504635.093282 10000000.000000 10000000.000000
20130820    17357.947473        0.001736  1272169.619597 10000000.000000 10000000.000000
20130821   -16095.158922       -0.001610  1898805.597840 10000000.000000 10000000.000000
20130822    79583.581722        0.007958  1568711.078960 10000000.000000 10000000.000000
20130823    73119.238024        0.007312  1680832.013090 10000000.000000 10000000.000000
20130826   -26334.402717       -0.002633  2397963.348702 10000000.000000 10000000.000000
20130827   -44386.857774       -0.004439  2121769.634603 10000000.000000 10000000.000000
20130828    10853.666222        0.001085  1982980.767508 10000000.000000 10000000.000000
20130829    23300.769171        0.002330  1381851.203281 10000000.000000 10000000.000000
20130830   -25490.634188       -0.002549  1708503.980014 10000000.000000 10000000.000000
20130902    77215.875716        0.007722  2459289.547814 10000000.000000 10000000.000000
20130903     4792.404483        0.000479  1209199.813136 10000000.000000 10000000.000000
20130904    83062.784022        0.008306   664133.930285 10000000.000000 10000000.000000
20130905    29089.747573        0.002909  1487426.830968 10000000.000000 10000000.000000
20130906   -45737.113217       -0.004574  1810813.415375 10000000.000000 10000000.000000
20130909   -52718.161533       -0.005272  1791333.109181 10000000.000000 10000000.000000
