20170327    -7024.613662       -0.000702   758583.825649 10000000.000000 10000000.000000
20170328    10487.039290        0.001049  1548238.795759 10000000.000000 10000000.000000
20170329   -11931.220173       -0.001193  2006170.679639 10000000.000000 10000000.000000
20170330     1612.115910        0.000161  1296820.335610 10000000.000000 10000000.000000
20170331    -8902.825911       -0.000890  1954284.241517 10000000.000000 10000000.000000
20170405    14704.637064        0.001470  2500080.318652 10000000.000000 10000000.000000
20170406     4341.304788        0.000434  1136231.582860 10000000.000000 10000000.000000
20170407    -3003.790055       -0.000300  1022459.003873 10000000.000000 10000000.000000
20170410   -28801.143725       -0.002880   958382.225351 10000000.000000 10000000.000000
20170411    19322.239809        0.001932  1473334.471880 10000000.000000 10000000.000000
20170412   -15550.536977       -0.001555  1471052.935005 10000000.000000 10000000.000000
20170413    21035.388297        0.002104  1215690.893183 10000000.000000 10000000.000000
20170414   -17414.971645       -0.001741  1536600.860778 10000000.000000 10000000.000000
20170417    11818.957526        0.001182   877027.994567 10000000.000000 10000000.000000
20170418    -6822.735531       -0.000682  1852091.096849 10000000.000000 10000000.000000
20170419    12301.706361        0.001230  2013380.410874 10000000.000000 10000000.000000
20170420   -17483.684262       -0.001748  1777215.785259 10000000.000000 10000000.000000
20170421   -25637.243958       -0.002564  2625531.551558 10000000.000000 10000000.000000
20170424    11880.309290        0.001188  2546708.708977 10000000.000000 10000000.000000
20170425    11341.208338        0.001134  4686821.070337 10000000.000000 10000000.000000
20170426   -13052.850593       -0.001305  5387859.209586 10000000.000000 10000000.000000
20170427     1161.908059        0.000116  7159788.807627 10000000.000000 10000000.000000
20170428    -4947.461067       -0.000495  7592443.158378 10000000.000000 10000000.000000
20170502    -5892.027883       -0.000589 11039901.654939 10000000.000000 10000000.000000
20170503    27133.946199        0.002713 10295769.457025 10000000.000000 10000000.000000
20170504    27110.351024        0.002711   324110.920544 10000000.000000 10000000.000000
20170505      249.376672        0.000025   430133.421032 10000000.000000 10000000.000000
20170508    15194.814710        0.001519   364568.461385 10000000.000000 10000000.000000
20170509    -7612.251972       -0.000761   409017.171494 10000000.000000 10000000.000000
20170510    -2324.382096       -0.000232   609920.767789 10000000.000000 10000000.000000
20170511    -3539.153420       -0.000354   457198.151711 10000000.000000 10000000.000000
20170512    19550.422583        0.001955   310202.490878 10000000.000000 10000000.000000
20170515    17594.926256        0.001759   683247.639178 10000000.000000 10000000.000000
20170516     1407.411113        0.000141   493019.995435 10000000.000000 10000000.000000
20170517    -4485.430957       -0.000449   492008.099330 10000000.000000 10000000.000000
20170518    -5550.561609       -0.000555   674470.883588 10000000.000000 10000000.000000
20170519     -935.552486       -0.000094   419297.933258 10000000.000000 10000000.000000
20170522     5445.578904        0.000545   507212.231235 10000000.000000 10000000.000000
20170523     1862.560235        0.000186   444739.999232 10000000.000000 10000000.000000
20170524     -882.639800       -0.000088   339540.913602 10000000.000000 10000000.000000
20170525    -1290.181187       -0.000129   396581.272015 10000000.000000 10000000.000000
20170526   -21183.391690       -0.002118   616981.789105 10000000.000000 10000000.000000
20170531     9121.199508        0.000912   610706.182368 10000000.000000 10000000.000000
20170601     -173.988362       -0.000017   485077.225805 10000000.000000 10000000.000000
20170602   -10234.609344       -0.001023   580302.229039 10000000.000000 10000000.000000
20170605   -16096.013237       -0.001610   578662.300466 10000000.000000 10000000.000000
20170606     -314.279141       -0.000031   504348.247114 10000000.000000 10000000.000000
20170607      169.343758        0.000017   333344.251665 10000000.000000 10000000.000000
20170608   -20755.035010       -0.002076   334379.251784 10000000.000000 10000000.000000
20170609     9580.118700        0.000958   436252.636005 10000000.000000 10000000.000000
20170612    12539.819295        0.001254   442183.530206 10000000.000000 10000000.000000
20170613      499.491259        0.000050   514069.638033 10000000.000000 10000000.000000
20170614     2127.410614        0.000213   566131.121800 10000000.000000 10000000.000000
20170615    -1724.225431       -0.000172   418938.010804 10000000.000000 10000000.000000
20170616    14900.511978        0.001490   588452.610596 10000000.000000 10000000.000000
20170619    11313.664075        0.001131   299030.569393 10000000.000000 10000000.000000
20170620    -5408.688460       -0.000541   418616.951528 10000000.000000 10000000.000000
20170621     8084.307917        0.000808   564287.479653 10000000.000000 10000000.000000
20170622     3427.675955        0.000343   497667.341512 10000000.000000 10000000.000000
20170623     2693.152107        0.000269   693484.429422 10000000.000000 10000000.000000
20170626     7797.680859        0.000780   374633.551563 10000000.000000 10000000.000000
20170627     5549.151691        0.000555   605024.570502 10000000.000000 10000000.000000
20170628    10743.005191        0.001074   611915.160678 10000000.000000 10000000.000000
20170629     7289.946286        0.000729   395033.587462 10000000.000000 10000000.000000
20170630    15017.240120        0.001502  1770405.100504 10000000.000000 10000000.000000
20170703    -6515.803805       -0.000652   500345.736116 10000000.000000 10000000.000000
20170704   -12079.020188       -0.001208   508688.838421 10000000.000000 10000000.000000
20170705    -1348.695367       -0.000135   376809.719355 10000000.000000 10000000.000000
20170706     9393.717432        0.000939   503636.511641 10000000.000000 10000000.000000
20170707     6842.813145        0.000684   436399.655174 10000000.000000 10000000.000000
20170710    11215.934728        0.001122   581669.333025 10000000.000000 10000000.000000
20170711     7970.943785        0.000797   638848.962285 10000000.000000 10000000.000000
20170712    23042.672917        0.002304   535305.436049 10000000.000000 10000000.000000
20170713     2459.254450        0.000246   749404.924215 10000000.000000 10000000.000000
20170714     5010.034176        0.000501   731898.070431 10000000.000000 10000000.000000
20170717    27640.947075        0.002764   696448.606341 10000000.000000 10000000.000000
20170718    11156.041188        0.001116   602838.318910 10000000.000000 10000000.000000
20170719    26431.741635        0.002643   736278.382758 10000000.000000 10000000.000000
20170720   -11281.701416       -0.001128   533381.324465 10000000.000000 10000000.000000
20170721    10875.152342        0.001088   637542.491418 10000000.000000 10000000.000000
20170724    -4600.826140       -0.000460   530824.705400 10000000.000000 10000000.000000
20170725    10897.765015        0.001090   398510.670550 10000000.000000 10000000.000000
20170726     1840.809382        0.000184   453929.982705 10000000.000000 10000000.000000
20170727   -24655.195663       -0.002466   555161.243317 10000000.000000 10000000.000000
20170728     6264.208305        0.000626   914512.761147 10000000.000000 10000000.000000
20170731    10367.792404        0.001037  1138919.931990 10000000.000000 10000000.000000
20170801    -5261.258338       -0.000526  1216255.200030 10000000.000000 10000000.000000
20170802    14826.233889        0.001483  1014171.323282 10000000.000000 10000000.000000
20170803    27784.176616        0.002778   664567.919781 10000000.000000 10000000.000000
20170804    -7713.180129       -0.000771   480755.439908 10000000.000000 10000000.000000
20170807    18427.438617        0.001843   711132.241071 10000000.000000 10000000.000000
20170808     1267.060879        0.000127  1164377.112821 10000000.000000 10000000.000000
20170809     5815.176989        0.000582   843139.091143 10000000.000000 10000000.000000
20170810     7519.758662        0.000752   534991.600657 10000000.000000 10000000.000000
20170811   -19974.300563       -0.001997  1097861.672232 10000000.000000 10000000.000000
20170814    10367.794517        0.001037   959464.632791 10000000.000000 10000000.000000
20170815    10589.285174        0.001059   837265.024817 10000000.000000 10000000.000000
20170816    -4273.578859       -0.000427  1520390.131018 10000000.000000 10000000.000000
20170817   -13291.985299       -0.001329  1204006.378809 10000000.000000 10000000.000000
20170818    -9538.902800       -0.000954  1490741.209402 10000000.000000 10000000.000000
20170821     2884.069366        0.000288  2861798.116192 10000000.000000 10000000.000000
20170822     5955.301438        0.000596  2718264.482590 10000000.000000 10000000.000000
20170823    -5872.361081       -0.000587  3120457.375677 10000000.000000 10000000.000000
20170824    10194.471857        0.001019  2060645.363886 10000000.000000 10000000.000000
20170825     8302.480958        0.000830  2575032.312099 10000000.000000 10000000.000000
20170828     3774.001655        0.000377  3952053.931388 10000000.000000 10000000.000000
20170829     7972.013327        0.000797  5256235.210942 10000000.000000 10000000.000000
20170830    10551.472505        0.001055  5448490.996560 10000000.000000 10000000.000000
20170831    11594.498525        0.001159  4263569.433878 10000000.000000 10000000.000000
20170901    17927.158915        0.001793  3226572.732697 10000000.000000 10000000.000000
20170904    -3661.369245       -0.000366   487109.959161 10000000.000000 10000000.000000
20170905    11391.601202        0.001139   309334.356784 10000000.000000 10000000.000000
20170906    -2762.378369       -0.000276   447054.692327 10000000.000000 10000000.000000
20170907    -2055.648916       -0.000206   465352.423893 10000000.000000 10000000.000000
20170908    -1002.445315       -0.000100   822822.957163 10000000.000000 10000000.000000
20170911     2511.585547        0.000251   561040.286300 10000000.000000 10000000.000000
20170912     4390.943033        0.000439   735446.461374 10000000.000000 10000000.000000
20170913        0.000000        0.000000   504443.407395 10000000.000000 10000000.000000
