20170214    -4944.368883       -0.000494   548340.591556 10000000.000000 10000000.000000
20170215    11435.207920        0.001144   367719.905524 10000000.000000 10000000.000000
20170216   -14159.881342       -0.001416   620280.852314 10000000.000000 10000000.000000
20170217    15906.825795        0.001591   539450.856901 10000000.000000 10000000.000000
20170220    12930.961378        0.001293   866386.654379 10000000.000000 10000000.000000
20170221   -19062.828090       -0.001906   718069.615934 10000000.000000 10000000.000000
20170222     4796.281039        0.000480   676534.389183 10000000.000000 10000000.000000
20170223    11891.489921        0.001189   411293.351972 10000000.000000 10000000.000000
20170224    -6963.007452       -0.000696   493412.475473 10000000.000000 10000000.000000
20170227    12933.562277        0.001293   508233.427582 10000000.000000 10000000.000000
20170228   -14958.913930       -0.001496  1013004.834515 10000000.000000 10000000.000000
20170301   -19108.465780       -0.001911   633042.801975 10000000.000000 10000000.000000
20170302    10756.399081        0.001076   957705.861968 10000000.000000 10000000.000000
20170303    19245.498235        0.001925   704138.252451 10000000.000000 10000000.000000
20170306   -11752.329027       -0.001175   772403.775616 10000000.000000 10000000.000000
20170307     5904.590747        0.000590   672880.989627 10000000.000000 10000000.000000
20170308   -19666.482987       -0.001967   520401.114621 10000000.000000 10000000.000000
20170309    -2990.249384       -0.000299   742789.402390 10000000.000000 10000000.000000
20170310    15203.090793        0.001520   850416.002896 10000000.000000 10000000.000000
20170313    18212.957953        0.001821   790776.150360 10000000.000000 10000000.000000
20170314     1509.472880        0.000151   724041.170826 10000000.000000 10000000.000000
20170315    23015.533897        0.002302   772693.872215 10000000.000000 10000000.000000
20170316   -21150.647374       -0.002115  1196425.454056 10000000.000000 10000000.000000
20170317   -15096.328994       -0.001510   669834.462512 10000000.000000 10000000.000000
20170320   -12483.864388       -0.001248  1192138.294314 10000000.000000 10000000.000000
20170321    25278.442896        0.002528  1552185.271394 10000000.000000 10000000.000000
20170322    23021.839065        0.002302  1025375.446494 10000000.000000 10000000.000000
20170323     9069.361514        0.000907   780331.735884 10000000.000000 10000000.000000
20170324     8763.072502        0.000876   823170.865888 10000000.000000 10000000.000000
20170327    -6621.976356       -0.000662  1346696.825402 10000000.000000 10000000.000000
20170328     4768.692780        0.000477  2194348.956750 10000000.000000 10000000.000000
20170329    -1872.945456       -0.000187  1846395.660356 10000000.000000 10000000.000000
20170330    58574.485501        0.005857  1611474.639225 10000000.000000 10000000.000000
20170331    26788.596324        0.002679  2283789.099862 10000000.000000 10000000.000000
20170405    26743.408896        0.002674  1173183.736913 10000000.000000 10000000.000000
20170406     6126.077870        0.000613   839115.521239 10000000.000000 10000000.000000
20170407    11885.016142        0.001189  1166828.564741 10000000.000000 10000000.000000
20170410    11408.759926        0.001141  1357718.204457 10000000.000000 10000000.000000
20170411    -3946.484922       -0.000395  1457819.394234 10000000.000000 10000000.000000
20170412   -15832.605190       -0.001583  1037514.687669 10000000.000000 10000000.000000
20170413    20469.724514        0.002047  1024973.785071 10000000.000000 10000000.000000
20170414    -9445.555736       -0.000945   988450.738421 10000000.000000 10000000.000000
20170417    20704.997282        0.002070  1355406.183119 10000000.000000 10000000.000000
20170418    19992.713269        0.001999  2227718.538902 10000000.000000 10000000.000000
20170419    71039.650479        0.007104  1366221.980676 10000000.000000 10000000.000000
20170420    21957.432555        0.002196  1472857.527528 10000000.000000 10000000.000000
20170421    21042.628046        0.002104  1424742.470561 10000000.000000 10000000.000000
20170424    79629.247021        0.007963  2476452.971183 10000000.000000 10000000.000000
20170425     9493.170961        0.000949  3275818.739626 10000000.000000 10000000.000000
20170426    -7979.393635       -0.000798  2856233.999984 10000000.000000 10000000.000000
20170427   -17373.673457       -0.001737  3691248.019709 10000000.000000 10000000.000000
20170428   -22883.775483       -0.002288  4054371.497143 10000000.000000 10000000.000000
20170502   -29733.431040       -0.002973  5919326.651417 10000000.000000 10000000.000000
20170503    -9581.676370       -0.000958  1667916.446633 10000000.000000 10000000.000000
20170504    -6704.244859       -0.000670   317671.513531 10000000.000000 10000000.000000
20170505    18538.073892        0.001854   329228.021823 10000000.000000 10000000.000000
20170508    16154.727630        0.001615   423318.274692 10000000.000000 10000000.000000
20170509   -16839.462844       -0.001684   433410.170683 10000000.000000 10000000.000000
20170510    43421.169608        0.004342   555109.907934 10000000.000000 10000000.000000
20170511    52165.250225        0.005217   444312.368194 10000000.000000 10000000.000000
20170512     9333.066928        0.000933   190330.896603 10000000.000000 10000000.000000
20170515    -3776.393458       -0.000378   583106.607559 10000000.000000 10000000.000000
20170516   -18224.403683       -0.001822   848035.748769 10000000.000000 10000000.000000
20170517   -15458.910673       -0.001546   605878.070383 10000000.000000 10000000.000000
20170518    12263.776281        0.001226   614514.653436 10000000.000000 10000000.000000
20170519   -12052.006483       -0.001205   530687.523239 10000000.000000 10000000.000000
20170522    45893.316282        0.004589   388493.647503 10000000.000000 10000000.000000
20170523    72191.218537        0.007219   610867.599153 10000000.000000 10000000.000000
20170524   -23604.371299       -0.002360   539726.072839 10000000.000000 10000000.000000
20170525   -48623.118981       -0.004862   431127.102134 10000000.000000 10000000.000000
20170526    -8917.035431       -0.000892   540361.774681 10000000.000000 10000000.000000
20170531    -3702.055103       -0.000370   791730.543375 10000000.000000 10000000.000000
20170601    38580.693174        0.003858   668809.623570 10000000.000000 10000000.000000
20170602   -43522.289741       -0.004352   489667.650940 10000000.000000 10000000.000000
20170605      214.758193        0.000021   607157.294498 10000000.000000 10000000.000000
20170606    10948.496939        0.001095   641003.189530 10000000.000000 10000000.000000
20170607    -8400.582770       -0.000840   474621.991759 10000000.000000 10000000.000000
20170608    14772.920984        0.001477   409745.050521 10000000.000000 10000000.000000
20170609    20491.620810        0.002049   470882.825070 10000000.000000 10000000.000000
20170612    23986.245373        0.002399   600777.872633 10000000.000000 10000000.000000
20170613   -11649.016066       -0.001165   670418.171451 10000000.000000 10000000.000000
20170614   -21360.248730       -0.002136   647589.722855 10000000.000000 10000000.000000
20170615   -24461.737002       -0.002446   511295.198342 10000000.000000 10000000.000000
20170616    20424.575387        0.002042   582954.201938 10000000.000000 10000000.000000
20170619     9131.912424        0.000913   450578.209492 10000000.000000 10000000.000000
20170620    15464.860313        0.001546   469044.327563 10000000.000000 10000000.000000
20170621    -6311.302296       -0.000631   865740.992415 10000000.000000 10000000.000000
20170622    34788.970845        0.003479   852838.247091 10000000.000000 10000000.000000
20170623    11254.969375        0.001125   477235.983917 10000000.000000 10000000.000000
20170626    23950.192173        0.002395   386634.385872 10000000.000000 10000000.000000
20170627    -4967.032502       -0.000497   716276.911859 10000000.000000 10000000.000000
20170628    -3154.659141       -0.000315   601780.960722 10000000.000000 10000000.000000
20170629    -3466.003464       -0.000347   432836.764408 10000000.000000 10000000.000000
20170630    14360.061491        0.001436  1974018.089590 10000000.000000 10000000.000000
20170703    -9940.749584       -0.000994   522475.439982 10000000.000000 10000000.000000
20170704   -25875.100573       -0.002588   398477.755810 10000000.000000 10000000.000000
20170705     1515.282759        0.000152   421505.593907 10000000.000000 10000000.000000
20170706     4319.636208        0.000432   646795.856766 10000000.000000 10000000.000000
20170707   -10969.224373       -0.001097   526345.951699 10000000.000000 10000000.000000
20170710   -13999.263478       -0.001400   520341.228632 10000000.000000 10000000.000000
20170711    -4168.852754       -0.000417   471752.257070 10000000.000000 10000000.000000
20170712    20650.907245        0.002065   816292.560179 10000000.000000 10000000.000000
20170713   -15540.028227       -0.001554   985190.640249 10000000.000000 10000000.000000
20170714    38019.476704        0.003802   921226.030959 10000000.000000 10000000.000000
20170717    63959.448966        0.006396   608455.023015 10000000.000000 10000000.000000
20170718   -26968.706960       -0.002697   638772.152870 10000000.000000 10000000.000000
20170719    -2955.453969       -0.000296   905912.722461 10000000.000000 10000000.000000
20170720    19518.474010        0.001952   530314.401649 10000000.000000 10000000.000000
20170721     9531.155421        0.000953   639457.427235 10000000.000000 10000000.000000
20170724    -2647.851654       -0.000265   574085.112098 10000000.000000 10000000.000000
20170725     1064.646588        0.000106   400417.140359 10000000.000000 10000000.000000
20170726    -5809.217080       -0.000581   758111.863444 10000000.000000 10000000.000000
20170727   -14176.959438       -0.001418   658362.576194 10000000.000000 10000000.000000
20170728    17186.767650        0.001719  1049269.175601 10000000.000000 10000000.000000
20170731   -13112.605703       -0.001311  1411807.868840 10000000.000000 10000000.000000
20170801   -11437.980117       -0.001144  1109596.886862 10000000.000000 10000000.000000
20170802     2357.229490        0.000236   630171.996024 10000000.000000 10000000.000000
20170803   -40748.161835       -0.004075   571537.714221 10000000.000000 10000000.000000
20170804    15466.551494        0.001547   428162.501640 10000000.000000 10000000.000000
20170807    -3453.265996       -0.000345  1035931.839491 10000000.000000 10000000.000000
20170808    -3160.198069       -0.000316  1042130.742668 10000000.000000 10000000.000000
