20150615    54447.531502        0.005445   431047.481446 10000000.000000 10000000.000000
20150616   -94980.776407       -0.009498   959626.367370 10000000.000000 10000000.000000
20150617    93009.849355        0.009301  1718753.653288 10000000.000000 10000000.000000
20150618    60557.595155        0.006056   825305.069654 10000000.000000 10000000.000000
20150619   -90782.609432       -0.009078   577680.037901 10000000.000000 10000000.000000
20150623  -109368.117835       -0.010937  1394987.515905 10000000.000000 10000000.000000
20150624    53116.618023        0.005312  1096322.567569 10000000.000000 10000000.000000
20150625   -48569.648162       -0.004857   633216.584178 10000000.000000 10000000.000000
20150626   -38420.045518       -0.003842   660586.506902 10000000.000000 10000000.000000
20150629  -231894.956491       -0.023189  1783115.483898 10000000.000000 10000000.000000
20150630   -92110.959097       -0.009211  2857850.873496 10000000.000000 10000000.000000
20150701  -249122.349369       -0.024912  2088715.513333 10000000.000000 10000000.000000
20150702  -234563.112426       -0.023456  1584049.266692 10000000.000000 10000000.000000
20150703  -146951.009256       -0.014695  1858974.668069 10000000.000000 10000000.000000
20150706  -563273.851316       -0.056327  1075006.830301 10000000.000000 10000000.000000
20150707  -403911.229837       -0.040391  3500341.661664 10000000.000000 10000000.000000
20150708   100948.206407        0.010095 11164199.655966 10000000.000000 10000000.000000
20150709    57157.839007        0.005716  9905362.763472 10000000.000000 10000000.000000
20150710    68653.680789        0.006865  5700456.171282 10000000.000000 10000000.000000
20150713   283102.734880        0.028310  3000424.049742 10000000.000000 10000000.000000
20150714   505206.704863        0.050521  1119226.526473 10000000.000000 10000000.000000
20150715  -214397.174015       -0.021440   783268.879261 10000000.000000 10000000.000000
20150716   -19933.787907       -0.001993  1898789.744918 10000000.000000 10000000.000000
20150717   165665.518184        0.016567  4531631.849292 10000000.000000 10000000.000000
20150720    99847.283824        0.009985 11897963.569657 10000000.000000 10000000.000000
20150721   118929.884024        0.011893  6268539.470075 10000000.000000 10000000.000000
20150722    70559.657820        0.007056  3814664.526442 10000000.000000 10000000.000000
20150723    97913.589199        0.009791  1441046.155876 10000000.000000 10000000.000000
20150724   -60020.451557       -0.006002  1939237.822926 10000000.000000 10000000.000000
20150727     -333.223560       -0.000033  1663886.905404 10000000.000000 10000000.000000
20150728  -230247.399279       -0.023025  1517272.661691 10000000.000000 10000000.000000
20150729   144824.091749        0.014482  1279238.963588 10000000.000000 10000000.000000
20150730    10718.906184        0.001072  1108093.257482 10000000.000000 10000000.000000
20150731  -145779.716137       -0.014578  2949484.142631 10000000.000000 10000000.000000
20150803  -344169.491159       -0.034417  2047155.178045 10000000.000000 10000000.000000
20150804   259901.125291        0.025990  1109703.154082 10000000.000000 10000000.000000
20150805   156029.482523        0.015603   581949.578306 10000000.000000 10000000.000000
20150806   117688.586648        0.011769   977843.320699 10000000.000000 10000000.000000
20150807   120552.222412        0.012055  1100855.340425 10000000.000000 10000000.000000
20150810    14242.425294        0.001424  1592119.354767 10000000.000000 10000000.000000
20150811    78863.635364        0.007886   873946.261912 10000000.000000 10000000.000000
20150812   -27079.270632       -0.002708   696393.694802 10000000.000000 10000000.000000
20150813    81190.267216        0.008119   547536.460560 10000000.000000 10000000.000000
20150814   163667.511233        0.016367  1304786.834553 10000000.000000 10000000.000000
20150817   159927.336065        0.015993   848074.374224 10000000.000000 10000000.000000
20150818   -80614.754697       -0.008061  1164075.165963 10000000.000000 10000000.000000
20150819    86111.282067        0.008611   810182.254605 10000000.000000 10000000.000000
20150820   -41038.607514       -0.004104   855163.676082 10000000.000000 10000000.000000
20150821   -71603.021119       -0.007160   759541.180141 10000000.000000 10000000.000000
20150824    -9254.042176       -0.000925  1407463.764385 10000000.000000 10000000.000000
20150825   -82674.537588       -0.008267   670201.347814 10000000.000000 10000000.000000
20150826  -298724.697976       -0.029872  1917932.318266 10000000.000000 10000000.000000
20150827  -105329.837053       -0.010533  1644030.626157 10000000.000000 10000000.000000
20150828   170105.390153        0.017011  1229841.746216 10000000.000000 10000000.000000
20150831  -393452.007237       -0.039345  1995917.157837 10000000.000000 10000000.000000
20150901  -549918.486900       -0.054992  1509201.491619 10000000.000000 10000000.000000
20150902  -339537.278850       -0.033954  1580463.911243 10000000.000000 10000000.000000
20150907   429990.840266        0.042999  1800492.177368 10000000.000000 10000000.000000
20150908   233911.708036        0.023391  1404220.998248 10000000.000000 10000000.000000
20150909   240940.923738        0.024094  1054890.918810 10000000.000000 10000000.000000
20150910   -62109.308390       -0.006211  1047650.379200 10000000.000000 10000000.000000
20150911   197883.542819        0.019788  1997313.591304 10000000.000000 10000000.000000
20150914  -415505.894656       -0.041551  1677689.643349 10000000.000000 10000000.000000
20150915  -149810.390004       -0.014981   994732.805111 10000000.000000 10000000.000000
20150916   130114.669943        0.013011  1785550.115334 10000000.000000 10000000.000000
20150917   146158.592397        0.014616  1295828.441548 10000000.000000 10000000.000000
20150918   117111.372068        0.011711  1008667.761587 10000000.000000 10000000.000000
20150921   197979.055629        0.019798  1246227.561879 10000000.000000 10000000.000000
20150922    38033.092198        0.003803   770876.370427 10000000.000000 10000000.000000
20150923   158343.126626        0.015834  2276151.313471 10000000.000000 10000000.000000
20150924    86894.316846        0.008689  1421946.673089 10000000.000000 10000000.000000
20150925  -117742.256385       -0.011774  1849787.725645 10000000.000000 10000000.000000
20150928   151768.260684        0.015177  1277767.511306 10000000.000000 10000000.000000
20150929    -4169.697665       -0.000417  1854575.972749 10000000.000000 10000000.000000
20150930   -92056.114842       -0.009206  2646901.356219 10000000.000000 10000000.000000
20151008   131954.117448        0.013195  3014174.061498 10000000.000000 10000000.000000
20151009    79061.598602        0.007906  1766823.246089 10000000.000000 10000000.000000
20151012   129433.745769        0.012943  1988750.056244 10000000.000000 10000000.000000
20151013   150927.825997        0.015093  1183899.851882 10000000.000000 10000000.000000
20151014   -23084.215770       -0.002308  1190828.849682 10000000.000000 10000000.000000
20151015    92747.809047        0.009275  1297638.529235 10000000.000000 10000000.000000
20151016    20300.115706        0.002030   666342.753728 10000000.000000 10000000.000000
20151019    58678.772684        0.005868  1160842.765370 10000000.000000 10000000.000000
20151020    44855.436430        0.004486   969036.873330 10000000.000000 10000000.000000
20151021  -162503.258013       -0.016250  1415238.282599 10000000.000000 10000000.000000
20151022   188920.790691        0.018892  1265100.159338 10000000.000000 10000000.000000
20151023   162004.516271        0.016200  1507832.025392 10000000.000000 10000000.000000
20151026    11533.398704        0.001153   785686.195282 10000000.000000 10000000.000000
20151027    53464.161085        0.005346  1138097.698394 10000000.000000 10000000.000000
20151028  -114598.006334       -0.011460  1319182.470491 10000000.000000 10000000.000000
20151029    85549.990162        0.008555  1103681.768614 10000000.000000 10000000.000000
20151030    31562.072512        0.003156  2719303.406233 10000000.000000 10000000.000000
20151102   -88370.032414       -0.008837  2529522.285051 10000000.000000 10000000.000000
20151103    34994.600472        0.003499  1506737.290720 10000000.000000 10000000.000000
20151104    79782.756390        0.007978  1166419.898323 10000000.000000 10000000.000000
20151105   -44425.447234       -0.004443   866350.591659 10000000.000000 10000000.000000
20151106    33746.325425        0.003375   820710.635337 10000000.000000 10000000.000000
20151109    40836.674269        0.004084   935051.354002 10000000.000000 10000000.000000
20151110   113818.817891        0.011382   805057.866798 10000000.000000 10000000.000000
20151111   130360.751916        0.013036   366500.578377 10000000.000000 10000000.000000
20151112   103821.289742        0.010382   643278.303295 10000000.000000 10000000.000000
20151113    45190.767172        0.004519  1055209.860083 10000000.000000 10000000.000000
20151116    32250.881063        0.003225  1410463.277493 10000000.000000 10000000.000000
20151117    14296.827386        0.001430  1035167.733004 10000000.000000 10000000.000000
20151118   -77395.196877       -0.007740   829267.088700 10000000.000000 10000000.000000
20151119   118755.460242        0.011876  1360516.402802 10000000.000000 10000000.000000
20151120   125197.267590        0.012520   792633.384129 10000000.000000 10000000.000000
20151123   -41978.128953       -0.004198  1060421.743752 10000000.000000 10000000.000000
20151124    80547.023081        0.008055   660139.129058 10000000.000000 10000000.000000
20151125    48771.115150        0.004877  1482850.994876 10000000.000000 10000000.000000
20151126   -10996.289462       -0.001100  1025357.102389 10000000.000000 10000000.000000
20151127  -132750.487570       -0.013275  1599279.057579 10000000.000000 10000000.000000
20151130     7956.598606        0.000796  2524935.608155 10000000.000000 10000000.000000
20151201  -116423.326650       -0.011642  2059769.938797 10000000.000000 10000000.000000
20151202  -232880.803422       -0.023288  1826300.715352 10000000.000000 10000000.000000
20151203   108658.375610        0.010866   841823.252029 10000000.000000 10000000.000000
20151204    37907.820161        0.003791   858113.909597 10000000.000000 10000000.000000
20151207    83923.942465        0.008392  1828186.621870 10000000.000000 10000000.000000
20151208     7611.454360        0.000761   848454.436080 10000000.000000 10000000.000000
20151209   -15129.166206       -0.001513  1543697.497441 10000000.000000 10000000.000000
20151210    -2928.258008       -0.000293  1103435.448401 10000000.000000 10000000.000000
20151211   -78570.311554       -0.007857  1840169.021167 10000000.000000 10000000.000000
20151214     2350.907215        0.000235  1535855.229800 10000000.000000 10000000.000000
20151215    38438.322760        0.003844  1097960.091221 10000000.000000 10000000.000000
