20141208   -22759.341671       -0.002276   415230.762857 10000000.000000 10000000.000000
20141209    -9690.111077       -0.000969   893709.130187 10000000.000000 10000000.000000
20141210    14264.434253        0.001426   550845.514835 10000000.000000 10000000.000000
20141211    -2032.328511       -0.000203   358155.293742 10000000.000000 10000000.000000
20141212    24503.735273        0.002450   507655.247256 10000000.000000 10000000.000000
20141215    -1793.244405       -0.000179   524075.371556 10000000.000000 10000000.000000
20141216     7633.940128        0.000763   542886.496260 10000000.000000 10000000.000000
20141217    15535.611372        0.001554   591597.068383 10000000.000000 10000000.000000
20141218    -6542.430230       -0.000654   440131.478934 10000000.000000 10000000.000000
20141219    11423.859838        0.001142   537719.023950 10000000.000000 10000000.000000
20141222     4948.483583        0.000495   450289.692133 10000000.000000 10000000.000000
20141223   -13889.466237       -0.001389   493227.321959 10000000.000000 10000000.000000
20141224     3473.461405        0.000347   433133.664619 10000000.000000 10000000.000000
20141225     4242.429374        0.000424   513363.946914 10000000.000000 10000000.000000
20141226     1238.864929        0.000124   393645.965000 10000000.000000 10000000.000000
20141229   -12570.693651       -0.001257   491613.618907 10000000.000000 10000000.000000
20141230     1139.429495        0.000114   582115.004765 10000000.000000 10000000.000000
20141231    -5932.587899       -0.000593   350708.159107 10000000.000000 10000000.000000
20150105    15945.481869        0.001595   601185.181328 10000000.000000 10000000.000000
20150106     7596.413797        0.000760   493087.931006 10000000.000000 10000000.000000
20150107   -18750.009124       -0.001875   406383.029018 10000000.000000 10000000.000000
20150108    17748.891725        0.001775   725246.303232 10000000.000000 10000000.000000
20150109    15779.888787        0.001578   411745.409202 10000000.000000 10000000.000000
20150112    10293.619347        0.001029   478093.390587 10000000.000000 10000000.000000
20150113    -1947.566912       -0.000195   502735.354691 10000000.000000 10000000.000000
20150114    24251.934231        0.002425   377583.605018 10000000.000000 10000000.000000
20150115    22500.335631        0.002250   262785.201255 10000000.000000 10000000.000000
20150116    -7439.276287       -0.000744   528889.823439 10000000.000000 10000000.000000
20150119    14816.569317        0.001482   349053.417082 10000000.000000 10000000.000000
20150120    13019.126260        0.001302   683700.839536 10000000.000000 10000000.000000
20150121     8396.678731        0.000840   344759.412417 10000000.000000 10000000.000000
20150122    -8838.844385       -0.000884   319943.481339 10000000.000000 10000000.000000
20150123   -26895.403374       -0.002690   521645.024000 10000000.000000 10000000.000000
20150126     8583.002017        0.000858   512133.869589 10000000.000000 10000000.000000
20150127   -19012.418105       -0.001901   475469.823260 10000000.000000 10000000.000000
20150128   -20456.287504       -0.002046   373723.094925 10000000.000000 10000000.000000
20150129    -6980.825820       -0.000698   589067.569300 10000000.000000 10000000.000000
20150130    31921.255276        0.003192   419826.298739 10000000.000000 10000000.000000
20150202    14976.003300        0.001498   405138.744417 10000000.000000 10000000.000000
20150203     1485.942930        0.000149   610569.318229 10000000.000000 10000000.000000
20150204    15161.124166        0.001516   440611.522174 10000000.000000 10000000.000000
20150205   -23573.914717       -0.002357   604288.074568 10000000.000000 10000000.000000
20150206    -3153.349583       -0.000315   441588.942249 10000000.000000 10000000.000000
20150209       44.845927        0.000004   655267.564543 10000000.000000 10000000.000000
20150210     3062.000468        0.000306   508829.958491 10000000.000000 10000000.000000
20150211     -118.213112       -0.000012   530236.421357 10000000.000000 10000000.000000
20150212    -1207.412565       -0.000121   310768.691051 10000000.000000 10000000.000000
20150213    -2726.010564       -0.000273   460041.141842 10000000.000000 10000000.000000
20150216     1973.951130        0.000197   564999.839890 10000000.000000 10000000.000000
20150217    17095.771921        0.001710   671488.102365 10000000.000000 10000000.000000
20150225     9609.615371        0.000961   734996.514199 10000000.000000 10000000.000000
20150226   -10196.357506       -0.001020   387734.486902 10000000.000000 10000000.000000
20150227   -10055.533880       -0.001006   328272.632075 10000000.000000 10000000.000000
20150302     4882.691228        0.000488   474818.412517 10000000.000000 10000000.000000
20150303    28831.382357        0.002883   700840.791857 10000000.000000 10000000.000000
20150304      672.255843        0.000067   463876.148619 10000000.000000 10000000.000000
20150305      521.012984        0.000052   276728.654149 10000000.000000 10000000.000000
20150306    -5255.348251       -0.000526   430732.613357 10000000.000000 10000000.000000
20150309    20343.446559        0.002034   385685.468102 10000000.000000 10000000.000000
20150310      782.378195        0.000078   602372.841040 10000000.000000 10000000.000000
20150311     8156.598008        0.000816   547352.660226 10000000.000000 10000000.000000
20150312    -6418.389751       -0.000642   575327.748290 10000000.000000 10000000.000000
20150313    -6875.306082       -0.000688   775670.065414 10000000.000000 10000000.000000
20150316   -18127.010490       -0.001813   727287.482822 10000000.000000 10000000.000000
20150317     7801.370208        0.000780  1108585.976109 10000000.000000 10000000.000000
20150318    -6441.799696       -0.000644   833790.257039 10000000.000000 10000000.000000
20150319    -5751.666085       -0.000575   595102.868663 10000000.000000 10000000.000000
20150320    20218.908325        0.002022   862209.311200 10000000.000000 10000000.000000
20150323    36116.538186        0.003612  1234315.047213 10000000.000000 10000000.000000
20150324    19191.159251        0.001919  1527530.916626 10000000.000000 10000000.000000
20150325    17739.064406        0.001774  1410149.214406 10000000.000000 10000000.000000
20150326      566.579072        0.000057  1061981.956081 10000000.000000 10000000.000000
20150327   -14441.036503       -0.001444  1202823.925740 10000000.000000 10000000.000000
20150330   -17924.968620       -0.001792  1908197.096053 10000000.000000 10000000.000000
20150331    13063.101174        0.001306  2134769.636291 10000000.000000 10000000.000000
20150401    10429.944109        0.001043  2411080.592382 10000000.000000 10000000.000000
20150402    -9770.421896       -0.000977   660463.533264 10000000.000000 10000000.000000
20150403   -10880.751404       -0.001088   811851.510526 10000000.000000 10000000.000000
20150407    17610.617009        0.001761   865775.481059 10000000.000000 10000000.000000
20150408     1109.695246        0.000111  1115814.649562 10000000.000000 10000000.000000
20150409    -2391.710859       -0.000239   755787.307164 10000000.000000 10000000.000000
20150410   -10765.517300       -0.001077   975430.075226 10000000.000000 10000000.000000
20150413      724.426648        0.000072  1240884.488354 10000000.000000 10000000.000000
20150414   -19956.653917       -0.001996  1193892.411181 10000000.000000 10000000.000000
20150415   -13241.736125       -0.001324  1316304.510907 10000000.000000 10000000.000000
20150416   -27760.563261       -0.002776  1517511.541687 10000000.000000 10000000.000000
20150417    12658.409936        0.001266  1552736.013558 10000000.000000 10000000.000000
20150420    19429.448256        0.001943   964208.014930 10000000.000000 10000000.000000
20150421    27977.139555        0.002798  2446570.153701 10000000.000000 10000000.000000
20150422    11297.614350        0.001130  2563784.357370 10000000.000000 10000000.000000
20150423   -10139.465193       -0.001014  2047457.936098 10000000.000000 10000000.000000
20150424     3755.429769        0.000376  3132769.874958 10000000.000000 10000000.000000
20150427    16084.659048        0.001608  5418008.512200 10000000.000000 10000000.000000
20150428    44791.737822        0.004479  7373925.676593 10000000.000000 10000000.000000
20150429    -8830.774246       -0.000883  6686166.361150 10000000.000000 10000000.000000
20150430   -17602.236193       -0.001760  7146827.626625 10000000.000000 10000000.000000
20150504      166.102962        0.000017  8119349.969435 10000000.000000 10000000.000000
20150505   -18466.922292       -0.001847   697201.983150 10000000.000000 10000000.000000
20150506   -29849.517743       -0.002985   582724.861345 10000000.000000 10000000.000000
20150507   -19123.123460       -0.001912   550280.391237 10000000.000000 10000000.000000
20150508     2777.772043        0.000278   523565.179238 10000000.000000 10000000.000000
20150511    17359.362118        0.001736   506183.704866 10000000.000000 10000000.000000
20150512    -5376.825930       -0.000538   376980.071158 10000000.000000 10000000.000000
20150513   -18821.733147       -0.001882   338230.884854 10000000.000000 10000000.000000
20150514    25166.056570        0.002517   703410.844314 10000000.000000 10000000.000000
20150515    15164.748295        0.001516   435872.053358 10000000.000000 10000000.000000
20150518    26264.245223        0.002626   780597.412696 10000000.000000 10000000.000000
20150519   -14358.855561       -0.001436   735159.215513 10000000.000000 10000000.000000
20150520   -12261.967979       -0.001226   367304.275751 10000000.000000 10000000.000000
20150521    -7324.532416       -0.000732   406496.196228 10000000.000000 10000000.000000
20150522    43680.588231        0.004368   389204.930598 10000000.000000 10000000.000000
20150525    32578.898427        0.003258   651236.445522 10000000.000000 10000000.000000
20150526    44274.882752        0.004427  1109542.180528 10000000.000000 10000000.000000
20150527    46719.643337        0.004672   488698.090973 10000000.000000 10000000.000000
20150528   -25568.195902       -0.002557   555140.673178 10000000.000000 10000000.000000
20150529    42001.242658        0.004200   736286.325565 10000000.000000 10000000.000000
20150601     3481.158017        0.000348   548684.645763 10000000.000000 10000000.000000
20150602    18181.709111        0.001818   933802.990001 10000000.000000 10000000.000000
