20170314     9032.518486        0.000903   933682.659800 10000000.000000 10000000.000000
20170315    -7460.751076       -0.000746   814992.634646 10000000.000000 10000000.000000
20170316     9549.765160        0.000955   925504.567493 10000000.000000 10000000.000000
20170317    -1511.919360       -0.000151  1033888.999492 10000000.000000 10000000.000000
20170320     1189.196121        0.000119   978326.166020 10000000.000000 10000000.000000
20170321     3053.555978        0.000305  1259926.217792 10000000.000000 10000000.000000
20170322     7376.360150        0.000738   945027.292108 10000000.000000 10000000.000000
20170323    10746.152619        0.001075   963652.870090 10000000.000000 10000000.000000
20170324     4678.823537        0.000468  1026951.975537 10000000.000000 10000000.000000
20170327     6963.226971        0.000696   766369.329386 10000000.000000 10000000.000000
20170328   -13702.463859       -0.001370  1467877.826657 10000000.000000 10000000.000000
20170329     9204.019310        0.000920  1650628.462781 10000000.000000 10000000.000000
20170330     7935.610581        0.000794  1142577.352807 10000000.000000 10000000.000000
20170331     2087.196226        0.000209  1915198.968580 10000000.000000 10000000.000000
20170405     -854.184167       -0.000085  2443880.633775 10000000.000000 10000000.000000
20170406   -14563.042523       -0.001456  1445963.204228 10000000.000000 10000000.000000
20170407   -13825.110307       -0.001383  1123843.800487 10000000.000000 10000000.000000
20170410   -22882.459545       -0.002288   891727.222172 10000000.000000 10000000.000000
20170411    -7878.347181       -0.000788  1484571.915941 10000000.000000 10000000.000000
20170412   -19377.657338       -0.001938  1305403.930468 10000000.000000 10000000.000000
20170413    18537.759730        0.001854  1219244.815730 10000000.000000 10000000.000000
20170414    -9867.003911       -0.000987  1161467.051862 10000000.000000 10000000.000000
20170417     3274.611979        0.000327  1019986.954868 10000000.000000 10000000.000000
20170418     2405.678016        0.000241  2035222.129666 10000000.000000 10000000.000000
20170419    10996.557806        0.001100  2805328.339162 10000000.000000 10000000.000000
20170420     3939.392515        0.000394  1647467.771150 10000000.000000 10000000.000000
20170421    14083.242297        0.001408  2418592.031550 10000000.000000 10000000.000000
20170424   -20101.277143       -0.002010  2446408.928024 10000000.000000 10000000.000000
20170425   -10033.942273       -0.001003  4087129.188114 10000000.000000 10000000.000000
20170426    -5060.143527       -0.000506  5133075.040921 10000000.000000 10000000.000000
20170427   -27871.823113       -0.002787  6586965.093181 10000000.000000 10000000.000000
20170428    -3706.660626       -0.000371  5981802.339440 10000000.000000 10000000.000000
20170502   -11087.432584       -0.001109  9415552.898590 10000000.000000 10000000.000000
20170503    -7632.106360       -0.000763  9747099.303610 10000000.000000 10000000.000000
20170504    25445.720098        0.002545   420926.770680 10000000.000000 10000000.000000
20170505    16901.050178        0.001690   542096.578917 10000000.000000 10000000.000000
20170508    12103.430315        0.001210   362583.243439 10000000.000000 10000000.000000
20170509   -10066.300898       -0.001007   347057.214934 10000000.000000 10000000.000000
20170510    24093.679764        0.002409   479213.684989 10000000.000000 10000000.000000
20170511     4480.799740        0.000448   434987.334315 10000000.000000 10000000.000000
20170512     -413.091751       -0.000041   260576.183562 10000000.000000 10000000.000000
20170515    10067.060225        0.001007   545532.280608 10000000.000000 10000000.000000
20170516    12795.628993        0.001280   559244.508831 10000000.000000 10000000.000000
20170517    26835.555916        0.002684   629067.418461 10000000.000000 10000000.000000
20170518     1429.901779        0.000143   701260.907459 10000000.000000 10000000.000000
20170519    10191.394405        0.001019   457258.243491 10000000.000000 10000000.000000
20170522    16749.301025        0.001675   623708.631776 10000000.000000 10000000.000000
20170523    34661.963979        0.003466   478300.318808 10000000.000000 10000000.000000
20170524    -4000.737681       -0.000400   535250.105986 10000000.000000 10000000.000000
20170525    -2658.163411       -0.000266   404622.902371 10000000.000000 10000000.000000
20170526   -24051.304741       -0.002405   652500.607770 10000000.000000 10000000.000000
20170531    17381.575936        0.001738   799726.578945 10000000.000000 10000000.000000
20170601    16805.998585        0.001681   684495.869527 10000000.000000 10000000.000000
20170602     -365.699735       -0.000037   526533.829422 10000000.000000 10000000.000000
20170605   -28376.488802       -0.002838   676857.191258 10000000.000000 10000000.000000
20170606    -8590.159576       -0.000859   605844.295388 10000000.000000 10000000.000000
20170607    -1710.576017       -0.000171   362726.325064 10000000.000000 10000000.000000
20170608    -1399.085835       -0.000140   337399.088053 10000000.000000 10000000.000000
20170609     -473.632033       -0.000047   590112.205535 10000000.000000 10000000.000000
20170612    11414.342836        0.001141   505830.122783 10000000.000000 10000000.000000
20170613   -12424.991929       -0.001242   607120.690023 10000000.000000 10000000.000000
20170614   -18845.683518       -0.001885   543138.559912 10000000.000000 10000000.000000
20170615      650.547668        0.000065   406339.136786 10000000.000000 10000000.000000
20170616    -3364.569864       -0.000336   514149.297399 10000000.000000 10000000.000000
20170619   -14584.023245       -0.001458   277415.319136 10000000.000000 10000000.000000
20170620   -11505.077268       -0.001151   567382.535476 10000000.000000 10000000.000000
20170621    16363.794199        0.001636   678998.353789 10000000.000000 10000000.000000
20170622     1488.088586        0.000149   461099.289129 10000000.000000 10000000.000000
20170623    -3582.883306       -0.000358   670721.530332 10000000.000000 10000000.000000
20170626     1170.479102        0.000117   344719.392782 10000000.000000 10000000.000000
20170627    -3379.156069       -0.000338   591711.120912 10000000.000000 10000000.000000
20170628     7345.424677        0.000735   747231.434434 10000000.000000 10000000.000000
20170629    16687.869522        0.001669   418710.188037 10000000.000000 10000000.000000
20170630     8590.267627        0.000859  1634911.969011 10000000.000000 10000000.000000
20170703    -4392.229216       -0.000439   455877.305636 10000000.000000 10000000.000000
20170704     7197.681735        0.000720   367486.269623 10000000.000000 10000000.000000
20170705     3352.044802        0.000335   427935.135358 10000000.000000 10000000.000000
20170706    -8146.000835       -0.000815   452153.515319 10000000.000000 10000000.000000
20170707    -7384.235298       -0.000738   585870.349706 10000000.000000 10000000.000000
20170710    14165.767538        0.001417   592416.265740 10000000.000000 10000000.000000
20170711      147.389445        0.000015   515213.366217 10000000.000000 10000000.000000
20170712     6780.524268        0.000678   641593.043370 10000000.000000 10000000.000000
20170713    -3076.679792       -0.000308   757853.500861 10000000.000000 10000000.000000
20170714    20515.089130        0.002052   780194.374282 10000000.000000 10000000.000000
20170717    46409.690702        0.004641   783009.718036 10000000.000000 10000000.000000
20170718    -3416.373932       -0.000342   446391.246339 10000000.000000 10000000.000000
20170719    22452.046248        0.002245   809120.886160 10000000.000000 10000000.000000
20170720    -6569.504203       -0.000657   570373.226059 10000000.000000 10000000.000000
20170721   -26214.021080       -0.002621   705605.946930 10000000.000000 10000000.000000
20170724     1536.389995        0.000154   565951.776474 10000000.000000 10000000.000000
20170725     -717.591309       -0.000072   617011.787578 10000000.000000 10000000.000000
20170726     -295.980746       -0.000030   584010.559208 10000000.000000 10000000.000000
20170727   -26691.377831       -0.002669   524035.334917 10000000.000000 10000000.000000
20170728     5485.530933        0.000549   720198.613701 10000000.000000 10000000.000000
20170731     8692.463313        0.000869  1012427.877666 10000000.000000 10000000.000000
20170801     5080.099535        0.000508   897067.177037 10000000.000000 10000000.000000
20170802    20607.855746        0.002061   816223.234961 10000000.000000 10000000.000000
20170803    -3598.345115       -0.000360   614210.846398 10000000.000000 10000000.000000
20170804   -10426.352887       -0.001043   653048.072055 10000000.000000 10000000.000000
20170807    -6207.120101       -0.000621   507201.915568 10000000.000000 10000000.000000
20170808    14245.510601        0.001425   903764.513085 10000000.000000 10000000.000000
20170809     9966.930668        0.000997   951529.035998 10000000.000000 10000000.000000
20170810    -6490.880351       -0.000649   442847.269399 10000000.000000 10000000.000000
20170811     9511.954475        0.000951   892666.377485 10000000.000000 10000000.000000
20170814    -6257.133515       -0.000626   710899.782227 10000000.000000 10000000.000000
20170815    -3336.080277       -0.000334   905598.250251 10000000.000000 10000000.000000
20170816     2452.357392        0.000245  1249488.292534 10000000.000000 10000000.000000
20170817    -8781.896341       -0.000878  1089908.393569 10000000.000000 10000000.000000
20170818    10415.134760        0.001042  1111190.003270 10000000.000000 10000000.000000
20170821      173.263076        0.000017  1941145.941731 10000000.000000 10000000.000000
20170822     4662.626410        0.000466  2211476.830898 10000000.000000 10000000.000000
20170823    -8993.560230       -0.000899  2160999.415544 10000000.000000 10000000.000000
20170824     1325.617624        0.000133  1525177.071665 10000000.000000 10000000.000000
20170825     9684.491492        0.000968  1877819.833870 10000000.000000 10000000.000000
20170828     -948.141354       -0.000095  2878289.494676 10000000.000000 10000000.000000
20170829     2124.810205        0.000212  3512663.806407 10000000.000000 10000000.000000
20170830    26815.093200        0.002682  4427812.894084 10000000.000000 10000000.000000
20170831     5643.387453        0.000564  3062855.286875 10000000.000000 10000000.000000
