20170220    13013.907951        0.001301   619515.731494 10000000.000000 10000000.000000
20170221    44593.996015        0.004459   759861.310800 10000000.000000 10000000.000000
20170222    16417.041184        0.001642   645839.216834 10000000.000000 10000000.000000
20170223    16086.253240        0.001609   748449.904543 10000000.000000 10000000.000000
20170224    11046.314540        0.001105   554260.078866 10000000.000000 10000000.000000
20170227     6088.701581        0.000609   908770.436762 10000000.000000 10000000.000000
20170228     2281.257462        0.000228   916942.171605 10000000.000000 10000000.000000
20170301    -7119.866589       -0.000712   853875.281131 10000000.000000 10000000.000000
20170302     8061.604848        0.000806   792882.891791 10000000.000000 10000000.000000
20170303    14211.067039        0.001421   523685.658378 10000000.000000 10000000.000000
20170306    13131.162971        0.001313   936608.573734 10000000.000000 10000000.000000
20170307    -3270.873872       -0.000327   401424.304698 10000000.000000 10000000.000000
20170308    -2464.626203       -0.000246   851980.325778 10000000.000000 10000000.000000
20170309    -6319.014430       -0.000632   810677.242817 10000000.000000 10000000.000000
20170310    18280.530656        0.001828  1042636.573843 10000000.000000 10000000.000000
20170313    14166.395897        0.001417   895164.753682 10000000.000000 10000000.000000
20170314     7840.292912        0.000784   866804.517229 10000000.000000 10000000.000000
20170315     1902.941558        0.000190   818310.040657 10000000.000000 10000000.000000
20170316     7901.614427        0.000790  1027692.286174 10000000.000000 10000000.000000
20170317    -4420.034756       -0.000442   892419.448525 10000000.000000 10000000.000000
20170320    -8413.081609       -0.000841  1007423.692511 10000000.000000 10000000.000000
20170321     5392.509957        0.000539  1354761.060364 10000000.000000 10000000.000000
20170322   -11736.058466       -0.001174   987132.903538 10000000.000000 10000000.000000
20170323    -7590.402728       -0.000759   974385.136622 10000000.000000 10000000.000000
20170324     1513.099575        0.000151  1207786.089888 10000000.000000 10000000.000000
20170327     9145.419144        0.000915   979154.159727 10000000.000000 10000000.000000
20170328   -11025.770559       -0.001103  1602678.340395 10000000.000000 10000000.000000
20170329     3286.013141        0.000329  2123290.576407 10000000.000000 10000000.000000
20170330    -2316.051859       -0.000232  1567463.303188 10000000.000000 10000000.000000
20170331    -3582.023101       -0.000358  1997039.101463 10000000.000000 10000000.000000
20170405    19972.094093        0.001997  3187447.612332 10000000.000000 10000000.000000
20170406     2558.467472        0.000256  1395519.923177 10000000.000000 10000000.000000
20170407    -3399.215697       -0.000340   797792.818590 10000000.000000 10000000.000000
20170410   -28034.607739       -0.002803   748929.216292 10000000.000000 10000000.000000
20170411    13418.335844        0.001342  1663845.180350 10000000.000000 10000000.000000
20170412    -6505.489366       -0.000651  1284591.855662 10000000.000000 10000000.000000
20170413    19700.745450        0.001970  1361478.781652 10000000.000000 10000000.000000
20170414    -9763.125718       -0.000976  1384347.870666 10000000.000000 10000000.000000
20170417    14137.019934        0.001414   987836.782765 10000000.000000 10000000.000000
20170418    16122.620318        0.001612  2159187.394225 10000000.000000 10000000.000000
20170419    31430.438699        0.003143  2576684.103191 10000000.000000 10000000.000000
20170420     8651.951116        0.000865  1617712.975176 10000000.000000 10000000.000000
20170421   -10413.752450       -0.001041  2884757.581506 10000000.000000 10000000.000000
20170424    17060.928288        0.001706  2285493.759238 10000000.000000 10000000.000000
20170425    -2922.851416       -0.000292  4981611.514381 10000000.000000 10000000.000000
20170426      699.111907        0.000070  5704778.338387 10000000.000000 10000000.000000
20170427    25387.475913        0.002539  7887052.102993 10000000.000000 10000000.000000
20170428    -7267.944038       -0.000727  7526158.373687 10000000.000000 10000000.000000
20170502    -1941.782981       -0.000194 11234219.260739 10000000.000000 10000000.000000
20170503     4903.748490        0.000490 10950648.694752 10000000.000000 10000000.000000
20170504    19517.714413        0.001952   448036.801715 10000000.000000 10000000.000000
20170505    -9211.504690       -0.000921   441463.404825 10000000.000000 10000000.000000
20170508    13149.048154        0.001315   440144.144827 10000000.000000 10000000.000000
20170509     7953.082950        0.000795   320733.191735 10000000.000000 10000000.000000
20170510     7881.399719        0.000788   518646.259527 10000000.000000 10000000.000000
20170511    -7066.495390       -0.000707   446908.261907 10000000.000000 10000000.000000
20170512    10290.485740        0.001029   188926.819300 10000000.000000 10000000.000000
20170515    16923.615942        0.001692   502808.012963 10000000.000000 10000000.000000
20170516     3734.109433        0.000373   551147.711287 10000000.000000 10000000.000000
20170517     5986.875314        0.000599   614592.867103 10000000.000000 10000000.000000
20170518     1811.908983        0.000181   614401.392707 10000000.000000 10000000.000000
20170519    16232.188530        0.001623   456312.220446 10000000.000000 10000000.000000
20170522     4672.008830        0.000467   670218.035142 10000000.000000 10000000.000000
20170523   -11708.213386       -0.001171   593824.514882 10000000.000000 10000000.000000
20170524    17288.602206        0.001729   525173.575403 10000000.000000 10000000.000000
20170525    -5960.249936       -0.000596   366771.771760 10000000.000000 10000000.000000
20170526   -21827.594390       -0.002183   651240.602436 10000000.000000 10000000.000000
20170531   -16224.786360       -0.001622   742096.980912 10000000.000000 10000000.000000
20170601    -6865.074575       -0.000687   679328.160424 10000000.000000 10000000.000000
20170602     2789.070250        0.000279   648880.555882 10000000.000000 10000000.000000
20170605   -16416.142213       -0.001642   543064.830995 10000000.000000 10000000.000000
20170606   -12437.409708       -0.001244   419509.459125 10000000.000000 10000000.000000
20170607    10490.176060        0.001049   461796.169730 10000000.000000 10000000.000000
20170608    -1922.102684       -0.000192   360229.686183 10000000.000000 10000000.000000
20170609     8365.314444        0.000837   389651.311787 10000000.000000 10000000.000000
20170612     6718.128332        0.000672   762547.486649 10000000.000000 10000000.000000
20170613    -6058.631591       -0.000606   554668.828938 10000000.000000 10000000.000000
20170614   -14038.603814       -0.001404   517942.375895 10000000.000000 10000000.000000
20170615    -3457.499696       -0.000346   508638.531924 10000000.000000 10000000.000000
20170616     3127.453057        0.000313   549321.578095 10000000.000000 10000000.000000
20170619     3986.018002        0.000399   355063.150333 10000000.000000 10000000.000000
20170620   -16577.367696       -0.001658   450673.192907 10000000.000000 10000000.000000
20170621    10040.535167        0.001004   678345.289214 10000000.000000 10000000.000000
20170622   -36782.026892       -0.003678   465667.552915 10000000.000000 10000000.000000
20170623    -4056.635096       -0.000406   687511.218596 10000000.000000 10000000.000000
20170626     1438.560618        0.000144   444436.339616 10000000.000000 10000000.000000
20170627     8415.305044        0.000842   600728.524101 10000000.000000 10000000.000000
20170628    -4254.085244       -0.000425   635629.415016 10000000.000000 10000000.000000
20170629    17389.331337        0.001739   406475.000509 10000000.000000 10000000.000000
20170630     8292.273929        0.000829  1670819.577965 10000000.000000 10000000.000000
20170703     5156.497692        0.000516   430128.203097 10000000.000000 10000000.000000
20170704    12398.083263        0.001240   384230.950829 10000000.000000 10000000.000000
20170705   -10105.887827       -0.001011   428913.257647 10000000.000000 10000000.000000
20170706     3598.304111        0.000360   556571.042391 10000000.000000 10000000.000000
20170707    10501.359394        0.001050   424862.985047 10000000.000000 10000000.000000
20170710    12368.530380        0.001237   642212.535038 10000000.000000 10000000.000000
20170711    -1687.228357       -0.000169   617711.777242 10000000.000000 10000000.000000
20170712     8797.783426        0.000880   425272.784489 10000000.000000 10000000.000000
20170713     2074.337717        0.000207   694794.948266 10000000.000000 10000000.000000
20170714    -3083.256008       -0.000308   688640.716900 10000000.000000 10000000.000000
20170717      536.253976        0.000054   729791.354743 10000000.000000 10000000.000000
20170718    13197.890652        0.001320   462258.415731 10000000.000000 10000000.000000
20170719    26054.846965        0.002605   785082.486170 10000000.000000 10000000.000000
20170720   -22387.507427       -0.002239   586405.029565 10000000.000000 10000000.000000
20170721     9692.539501        0.000969   549651.718253 10000000.000000 10000000.000000
20170724    13075.766993        0.001308   552206.009182 10000000.000000 10000000.000000
20170725    -8112.393453       -0.000811   588766.301685 10000000.000000 10000000.000000
20170726    20277.051590        0.002028   574515.433733 10000000.000000 10000000.000000
20170727   -32183.626733       -0.003218   721882.937250 10000000.000000 10000000.000000
20170728   -12892.184153       -0.001289   859735.190390 10000000.000000 10000000.000000
20170731     9674.433312        0.000967   818744.429230 10000000.000000 10000000.000000
20170801    -5015.585361       -0.000502  1390930.005763 10000000.000000 10000000.000000
20170802    12320.677339        0.001232  1008936.999793 10000000.000000 10000000.000000
20170803    19151.269422        0.001915   739191.695130 10000000.000000 10000000.000000
20170804     3490.386567        0.000349   390123.114242 10000000.000000 10000000.000000
20170807     8627.334136        0.000863   572792.440970 10000000.000000 10000000.000000
20170808     1835.828275        0.000184  1050265.595545 10000000.000000 10000000.000000
20170809    -7718.649056       -0.000772  1012227.724914 10000000.000000 10000000.000000
20170810    -2383.141547       -0.000238   626926.770744 10000000.000000 10000000.000000
