20170220    11541.559621        0.001154   663096.549149 10000000.000000 10000000.000000
20170221     2876.926210        0.000288  1010769.774521 10000000.000000 10000000.000000
20170222    14652.785915        0.001465   616619.763100 10000000.000000 10000000.000000
20170223     9217.517783        0.000922   611437.429668 10000000.000000 10000000.000000
20170224    -1584.186304       -0.000158   570124.226887 10000000.000000 10000000.000000
20170227    -4085.906352       -0.000409   636575.970452 10000000.000000 10000000.000000
20170228     2857.709314        0.000286   988482.229686 10000000.000000 10000000.000000
20170301    -6020.158033       -0.000602  1083681.726952 10000000.000000 10000000.000000
20170302    -1566.490924       -0.000157   909114.438906 10000000.000000 10000000.000000
20170303    -4205.959896       -0.000421   674890.611799 10000000.000000 10000000.000000
20170306    16035.667081        0.001604   680399.318082 10000000.000000 10000000.000000
20170307     7076.828236        0.000708   561863.203681 10000000.000000 10000000.000000
20170308     3717.216461        0.000372   837729.182023 10000000.000000 10000000.000000
20170309    -8997.451691       -0.000900   749174.873666 10000000.000000 10000000.000000
20170310    -3238.090800       -0.000324   806361.351409 10000000.000000 10000000.000000
20170313    10117.372603        0.001012   773150.002686 10000000.000000 10000000.000000
20170314     9742.216802        0.000974   799497.491041 10000000.000000 10000000.000000
20170315     -860.312708       -0.000086   780862.962272 10000000.000000 10000000.000000
20170316    11366.102831        0.001137  1078807.071245 10000000.000000 10000000.000000
20170317   -24063.481141       -0.002406   975085.117152 10000000.000000 10000000.000000
20170320    -7056.938179       -0.000706   872089.620539 10000000.000000 10000000.000000
20170321     2968.282988        0.000297  1367448.756710 10000000.000000 10000000.000000
20170322     1113.809858        0.000111  1063509.909216 10000000.000000 10000000.000000
20170323     4424.650112        0.000442   873534.995415 10000000.000000 10000000.000000
20170324     2596.724828        0.000260   980860.760049 10000000.000000 10000000.000000
20170327    19323.850310        0.001932   978257.341414 10000000.000000 10000000.000000
20170328   -13162.058279       -0.001316  1478782.161606 10000000.000000 10000000.000000
20170329    -3922.350152       -0.000392  2098857.731379 10000000.000000 10000000.000000
20170330    -9361.933774       -0.000936  1624841.554362 10000000.000000 10000000.000000
20170331   -23820.681028       -0.002382  2341576.192065 10000000.000000 10000000.000000
20170405   -12035.855390       -0.001204  3043437.070803 10000000.000000 10000000.000000
20170406    -9675.041287       -0.000968  1335634.546498 10000000.000000 10000000.000000
20170407      255.408706        0.000026  1031374.562404 10000000.000000 10000000.000000
20170410     1341.350194        0.000134  1000421.308239 10000000.000000 10000000.000000
20170411     7984.367773        0.000798  1506086.567059 10000000.000000 10000000.000000
20170412     8491.113878        0.000849  1395126.427777 10000000.000000 10000000.000000
20170413    -4053.282988       -0.000405  1228012.225206 10000000.000000 10000000.000000
20170414    -2500.230599       -0.000250  1320025.191868 10000000.000000 10000000.000000
20170417    10890.108369        0.001089   882873.303264 10000000.000000 10000000.000000
20170418     7042.333168        0.000704  1971052.918974 10000000.000000 10000000.000000
20170419   -13170.576942       -0.001317  2455105.624733 10000000.000000 10000000.000000
20170420    21327.173437        0.002133  1286636.101946 10000000.000000 10000000.000000
20170421     5381.377388        0.000538  2295183.139756 10000000.000000 10000000.000000
20170424   -15654.200008       -0.001565  2312590.137172 10000000.000000 10000000.000000
20170425     2361.030980        0.000236  3330954.143795 10000000.000000 10000000.000000
20170426    -8765.349509       -0.000877  3833209.019640 10000000.000000 10000000.000000
20170427    11990.408584        0.001199  5012160.441288 10000000.000000 10000000.000000
20170428     -568.524922       -0.000057  4560404.153682 10000000.000000 10000000.000000
20170502     4315.049474        0.000432  6129903.764510 10000000.000000 10000000.000000
20170503    -5122.914388       -0.000512  6125917.565405 10000000.000000 10000000.000000
20170504     9886.450478        0.000989   367231.717641 10000000.000000 10000000.000000
20170505    -8199.427792       -0.000820   438875.646974 10000000.000000 10000000.000000
20170508     9346.355746        0.000935   515257.978164 10000000.000000 10000000.000000
20170509     5055.555136        0.000506   341991.788786 10000000.000000 10000000.000000
20170510     -410.457229       -0.000041   513901.832428 10000000.000000 10000000.000000
20170511     9669.188228        0.000967   421453.401885 10000000.000000 10000000.000000
20170512     8038.330606        0.000804   239994.938449 10000000.000000 10000000.000000
20170515     9817.824124        0.000982   672774.929192 10000000.000000 10000000.000000
20170516     4163.559253        0.000416   566290.452940 10000000.000000 10000000.000000
20170517     5699.027255        0.000570   597521.378767 10000000.000000 10000000.000000
20170518     6121.044486        0.000612   557431.627492 10000000.000000 10000000.000000
20170519    15952.186481        0.001595   566653.501556 10000000.000000 10000000.000000
20170522    21856.696578        0.002186   629975.675884 10000000.000000 10000000.000000
20170523    -4761.663052       -0.000476   530959.729637 10000000.000000 10000000.000000
20170524    15911.609975        0.001591   470520.112814 10000000.000000 10000000.000000
20170525    -4540.036481       -0.000454   510849.974276 10000000.000000 10000000.000000
20170526   -10823.906603       -0.001082   590587.092013 10000000.000000 10000000.000000
20170531      235.075516        0.000024   735071.336185 10000000.000000 10000000.000000
20170601     9738.309159        0.000974   666596.949835 10000000.000000 10000000.000000
20170602    -7738.867882       -0.000774   587744.793469 10000000.000000 10000000.000000
20170605    -9026.839387       -0.000903   624980.503583 10000000.000000 10000000.000000
20170606    -1969.489404       -0.000197   424898.960541 10000000.000000 10000000.000000
20170607    -1393.771354       -0.000139   352109.121055 10000000.000000 10000000.000000
20170608    -1062.654042       -0.000106   292896.277612 10000000.000000 10000000.000000
20170609     9391.891673        0.000939   551329.292060 10000000.000000 10000000.000000
20170612    16822.904480        0.001682   458547.581590 10000000.000000 10000000.000000
20170613   -21701.385330       -0.002170   483192.339105 10000000.000000 10000000.000000
20170614   -12550.284529       -0.001255   613409.263706 10000000.000000 10000000.000000
20170615    -6302.046074       -0.000630   400189.974408 10000000.000000 10000000.000000
20170616     7880.500691        0.000788   589723.253707 10000000.000000 10000000.000000
20170619     7524.324421        0.000752   400044.069401 10000000.000000 10000000.000000
20170620   -18878.063793       -0.001888   527519.223063 10000000.000000 10000000.000000
20170621    15685.869921        0.001569   531126.561708 10000000.000000 10000000.000000
20170622    -9608.584686       -0.000961   419513.849716 10000000.000000 10000000.000000
20170623     8874.895114        0.000887   720236.296344 10000000.000000 10000000.000000
20170626     9056.455525        0.000906   342101.024331 10000000.000000 10000000.000000
20170627    21739.991741        0.002174   541268.806083 10000000.000000 10000000.000000
20170628      374.963206        0.000037   575053.134899 10000000.000000 10000000.000000
20170629    11942.182395        0.001194   382305.686786 10000000.000000 10000000.000000
20170630     6559.131565        0.000656  1809868.614570 10000000.000000 10000000.000000
20170703    -4916.418458       -0.000492   576018.018744 10000000.000000 10000000.000000
20170704   -16785.681053       -0.001679   357195.911913 10000000.000000 10000000.000000
20170705     3096.074138        0.000310   484207.475881 10000000.000000 10000000.000000
20170706     6055.436975        0.000606   521434.099617 10000000.000000 10000000.000000
20170707     4739.126848        0.000474   580945.968867 10000000.000000 10000000.000000
20170710   -17696.779131       -0.001770   580825.019394 10000000.000000 10000000.000000
20170711     3889.765175        0.000389   562126.067679 10000000.000000 10000000.000000
20170712    14426.090491        0.001443   650875.573190 10000000.000000 10000000.000000
20170713    17294.283545        0.001729   607691.387369 10000000.000000 10000000.000000
20170714    10397.555984        0.001040   824971.614675 10000000.000000 10000000.000000
20170717    24120.744026        0.002412   743608.890426 10000000.000000 10000000.000000
20170718    19887.482538        0.001989   539404.243963 10000000.000000 10000000.000000
20170719    24100.307705        0.002410   725847.126244 10000000.000000 10000000.000000
20170720   -11927.783249       -0.001193   633091.336106 10000000.000000 10000000.000000
20170721     9966.282863        0.000997   636910.262465 10000000.000000 10000000.000000
20170724     4015.367407        0.000402   623731.195879 10000000.000000 10000000.000000
20170725     4767.109722        0.000477   450520.707950 10000000.000000 10000000.000000
20170726     1805.109254        0.000181   497790.514646 10000000.000000 10000000.000000
20170727   -20181.046043       -0.002018   609310.422073 10000000.000000 10000000.000000
20170728    -3492.988866       -0.000349   774455.437187 10000000.000000 10000000.000000
20170731    24870.920758        0.002487  1006019.953244 10000000.000000 10000000.000000
20170801   -10584.510511       -0.001058  1179582.808502 10000000.000000 10000000.000000
20170802   -10544.131654       -0.001054   819817.482941 10000000.000000 10000000.000000
20170803     4033.837470        0.000403   514275.057252 10000000.000000 10000000.000000
20170804    16110.618779        0.001611   547819.842846 10000000.000000 10000000.000000
20170807     1154.662331        0.000115   527143.246408 10000000.000000 10000000.000000
20170808      438.286949        0.000044   949267.336665 10000000.000000 10000000.000000
20170809     4385.508430        0.000439  1015181.868478 10000000.000000 10000000.000000
