20141218    -5447.712252       -0.000545   487251.199625 10000000.000000 10000000.000000
20141219    29319.956529        0.002932   623466.683103 10000000.000000 10000000.000000
20141222    14503.986711        0.001450   546861.362901 10000000.000000 10000000.000000
20141223   -11889.191243       -0.001189   623712.778942 10000000.000000 10000000.000000
20141224     4640.085014        0.000464   442720.802988 10000000.000000 10000000.000000
20141225     7110.483096        0.000711   552716.020235 10000000.000000 10000000.000000
20141226    -4608.820404       -0.000461   418436.045074 10000000.000000 10000000.000000
20141229   -22857.923094       -0.002286   520568.670236 10000000.000000 10000000.000000
20141230    -5337.036529       -0.000534   731032.021136 10000000.000000 10000000.000000
20141231    -7779.721014       -0.000778   389198.605087 10000000.000000 10000000.000000
20150105     9831.590423        0.000983   629106.117129 10000000.000000 10000000.000000
20150106    20030.249637        0.002003   505414.850623 10000000.000000 10000000.000000
20150107    -9833.396322       -0.000983   475257.491341 10000000.000000 10000000.000000
20150108    12354.299502        0.001235   825548.261857 10000000.000000 10000000.000000
20150109    14966.715397        0.001497   422054.127507 10000000.000000 10000000.000000
20150112    19522.245432        0.001952   552793.354261 10000000.000000 10000000.000000
20150113     2095.295207        0.000210   544589.644510 10000000.000000 10000000.000000
20150114     8453.370561        0.000845   439346.845788 10000000.000000 10000000.000000
20150115    26392.636215        0.002639   341342.353663 10000000.000000 10000000.000000
20150116    17372.965310        0.001737   594332.101166 10000000.000000 10000000.000000
20150119     9733.913741        0.000973   419633.614797 10000000.000000 10000000.000000
20150120    20697.084940        0.002070   668691.398684 10000000.000000 10000000.000000
20150121     4153.413827        0.000415   391423.914714 10000000.000000 10000000.000000
20150122    -2354.485665       -0.000235   351032.871780 10000000.000000 10000000.000000
20150123   -28594.782889       -0.002859   598281.883636 10000000.000000 10000000.000000
20150126     6486.679575        0.000649   672354.601582 10000000.000000 10000000.000000
20150127     -555.387568       -0.000056   458261.270627 10000000.000000 10000000.000000
20150128   -26603.074268       -0.002660   409098.050543 10000000.000000 10000000.000000
20150129    -6572.068052       -0.000657   627934.812791 10000000.000000 10000000.000000
20150130     8808.788712        0.000881   402417.276219 10000000.000000 10000000.000000
20150202    18828.674006        0.001883   504793.665574 10000000.000000 10000000.000000
20150203    25844.924207        0.002584   802667.288891 10000000.000000 10000000.000000
20150204      757.418151        0.000076   471251.896763 10000000.000000 10000000.000000
20150205   -18241.312734       -0.001824   489884.403926 10000000.000000 10000000.000000
20150206   -11411.197936       -0.001141   454436.785459 10000000.000000 10000000.000000
20150209    10344.477419        0.001034   878026.866076 10000000.000000 10000000.000000
20150210    13895.121243        0.001390   549590.173400 10000000.000000 10000000.000000
20150211    17023.028007        0.001702   652802.609830 10000000.000000 10000000.000000
20150212    -7265.043096       -0.000727   345234.837887 10000000.000000 10000000.000000
20150213     3132.372218        0.000313   462573.927742 10000000.000000 10000000.000000
20150216    11189.392271        0.001119   839449.641323 10000000.000000 10000000.000000
20150217    21589.540456        0.002159   811777.057509 10000000.000000 10000000.000000
20150225   -20167.688971       -0.002017   881046.204503 10000000.000000 10000000.000000
20150226      512.519305        0.000051   532313.028490 10000000.000000 10000000.000000
20150227    -1083.148381       -0.000108   353714.792535 10000000.000000 10000000.000000
20150302     8883.153924        0.000888   604197.579725 10000000.000000 10000000.000000
20150303    10781.190360        0.001078  1048834.993999 10000000.000000 10000000.000000
20150304     2799.084823        0.000280   495439.653135 10000000.000000 10000000.000000
20150305      989.265261        0.000099   340372.003243 10000000.000000 10000000.000000
20150306   -22878.972131       -0.002288   520012.888390 10000000.000000 10000000.000000
20150309     3499.588012        0.000350   491958.856277 10000000.000000 10000000.000000
20150310    17861.931915        0.001786   836651.834491 10000000.000000 10000000.000000
20150311   -18696.159577       -0.001870   721460.604391 10000000.000000 10000000.000000
20150312     3163.853235        0.000316   721300.403785 10000000.000000 10000000.000000
20150313     8668.413995        0.000867   787379.025660 10000000.000000 10000000.000000
20150316    15687.321113        0.001569   850138.145309 10000000.000000 10000000.000000
20150317     3320.435951        0.000332  1208213.391625 10000000.000000 10000000.000000
20150318     6925.616708        0.000693  1066565.795686 10000000.000000 10000000.000000
20150319    -4312.295703       -0.000431   731845.148852 10000000.000000 10000000.000000
20150320    26217.042444        0.002622  1053388.071567 10000000.000000 10000000.000000
20150323    32623.420117        0.003262  1473952.601340 10000000.000000 10000000.000000
20150324    10400.920452        0.001040  1698510.213708 10000000.000000 10000000.000000
20150325    -5372.827212       -0.000537  1686303.395167 10000000.000000 10000000.000000
20150326    -1545.913583       -0.000155  1244311.883486 10000000.000000 10000000.000000
20150327   -21501.640808       -0.002150  1209310.802220 10000000.000000 10000000.000000
20150330    -9573.951068       -0.000957  2220154.002524 10000000.000000 10000000.000000
20150331    27186.841508        0.002719  2563056.198004 10000000.000000 10000000.000000
20150401    11306.229511        0.001131  2942300.626554 10000000.000000 10000000.000000
20150402    14447.816889        0.001445   599904.220153 10000000.000000 10000000.000000
20150403    -3688.379729       -0.000369   891588.884250 10000000.000000 10000000.000000
20150407    10632.149491        0.001063  1113364.849373 10000000.000000 10000000.000000
20150408     4901.448704        0.000490  1281352.593696 10000000.000000 10000000.000000
20150409    14686.906017        0.001469   901668.603094 10000000.000000 10000000.000000
20150410     5837.566562        0.000584  1247620.768008 10000000.000000 10000000.000000
20150413    -7236.422192       -0.000724  1564296.894303 10000000.000000 10000000.000000
20150414   -14149.161668       -0.001415  1201818.160065 10000000.000000 10000000.000000
20150415   -19724.677245       -0.001972  1455166.532323 10000000.000000 10000000.000000
20150416   -32318.241390       -0.003232  1911991.419495 10000000.000000 10000000.000000
20150417     9657.668533        0.000966  1533091.640095 10000000.000000 10000000.000000
20150420    36708.484574        0.003671  1368049.729239 10000000.000000 10000000.000000
20150421    21312.800380        0.002131  3072495.902093 10000000.000000 10000000.000000
20150422    -2926.171826       -0.000293  3045632.825798 10000000.000000 10000000.000000
20150423      218.901183        0.000022  2247518.174702 10000000.000000 10000000.000000
20150424   -13880.115328       -0.001388  3639341.262734 10000000.000000 10000000.000000
20150427    14128.607621        0.001413  5838583.010213 10000000.000000 10000000.000000
20150428    23107.594101        0.002311  8066235.741515 10000000.000000 10000000.000000
20150429   -16223.875829       -0.001622  7413229.221271 10000000.000000 10000000.000000
20150430   -10554.974239       -0.001055  7465175.122717 10000000.000000 10000000.000000
20150504     4985.234597        0.000499  8331671.762025 10000000.000000 10000000.000000
20150505   -30985.906101       -0.003099   864332.890531 10000000.000000 10000000.000000
20150506   -34952.651676       -0.003495   633306.573141 10000000.000000 10000000.000000
20150507    10275.492405        0.001028   726489.185813 10000000.000000 10000000.000000
20150508   -11138.507629       -0.001114   603299.407469 10000000.000000 10000000.000000
20150511    -4323.115738       -0.000432   497768.467417 10000000.000000 10000000.000000
20150512   -25091.829608       -0.002509   481306.993068 10000000.000000 10000000.000000
20150513    -4642.719879       -0.000464   307639.159351 10000000.000000 10000000.000000
20150514    34199.471865        0.003420   728108.515235 10000000.000000 10000000.000000
20150515     6913.651716        0.000691   497647.119839 10000000.000000 10000000.000000
20150518     2287.366656        0.000229   862468.866747 10000000.000000 10000000.000000
20150519   -19804.683717       -0.001980   901931.189230 10000000.000000 10000000.000000
20150520   -44576.679145       -0.004458   436867.678355 10000000.000000 10000000.000000
20150521   -29116.007997       -0.002912   506596.535411 10000000.000000 10000000.000000
20150522    43652.291954        0.004365   473297.033652 10000000.000000 10000000.000000
20150525    54623.629316        0.005462   829557.138225 10000000.000000 10000000.000000
20150526    20390.063626        0.002039  1182607.655270 10000000.000000 10000000.000000
20150527    36737.205639        0.003674   628389.494890 10000000.000000 10000000.000000
20150528   -35220.053290       -0.003522   643989.134097 10000000.000000 10000000.000000
20150529    16584.490232        0.001658   929262.228337 10000000.000000 10000000.000000
20150601    -2306.485496       -0.000231   642663.695410 10000000.000000 10000000.000000
20150602   -12540.790397       -0.001254  1026625.449013 10000000.000000 10000000.000000
20150603   -26211.115429       -0.002621   664680.788948 10000000.000000 10000000.000000
20150604    -1872.153237       -0.000187   888064.689185 10000000.000000 10000000.000000
20150605    11655.294489        0.001166   451307.181517 10000000.000000 10000000.000000
20150608    24110.576031        0.002411   612555.749324 10000000.000000 10000000.000000
20150609   -12354.324887       -0.001235  1023385.931603 10000000.000000 10000000.000000
20150610     3901.250304        0.000390   805515.583205 10000000.000000 10000000.000000
20150611     8426.434467        0.000843   702251.806980 10000000.000000 10000000.000000
20150612    14816.592288        0.001482   626103.083793 10000000.000000 10000000.000000
