20130904   -15371.030810       -0.001537  1710540.696075 10000000.000000 10000000.000000
20130905    42290.713283        0.004229  1829861.759586 10000000.000000 10000000.000000
20130906   -19100.619348       -0.001910  1619488.184502 10000000.000000 10000000.000000
20130909   -47067.956318       -0.004707  1524948.666708 10000000.000000 10000000.000000
20130910  -112997.221563       -0.011300  1768512.808603 10000000.000000 10000000.000000
20130911   -22452.965880       -0.002245  1712603.004292 10000000.000000 10000000.000000
20130912    11383.762893        0.001138  1928569.712853 10000000.000000 10000000.000000
20130913    92436.629223        0.009244  1726300.809286 10000000.000000 10000000.000000
20130916    40737.748159        0.004074  1526002.648958 10000000.000000 10000000.000000
20130917    79478.212909        0.007948  1246785.070638 10000000.000000 10000000.000000
20130918    -2034.290093       -0.000203  1307312.487548 10000000.000000 10000000.000000
20130923   -32173.862518       -0.003217  1315224.020993 10000000.000000 10000000.000000
20130924   -16821.419576       -0.001682  1212302.319053 10000000.000000 10000000.000000
20130925    12064.586977        0.001206  1380693.649309 10000000.000000 10000000.000000
20130926   128903.162497        0.012890  1652094.338286 10000000.000000 10000000.000000
20130927    35022.877542        0.003502  1318193.163528 10000000.000000 10000000.000000
20130930   -25789.980333       -0.002579  1444085.126832 10000000.000000 10000000.000000
20131008   -41557.889392       -0.004156  1261286.879227 10000000.000000 10000000.000000
20131009   -30509.014128       -0.003051  1322095.353445 10000000.000000 10000000.000000
20131010   -40777.199865       -0.004078  1368126.626891 10000000.000000 10000000.000000
20131011   -48118.964012       -0.004812  1519472.329060 10000000.000000 10000000.000000
20131014    11343.786864        0.001134  1474614.374161 10000000.000000 10000000.000000
20131015   -26866.986043       -0.002687  1635011.654692 10000000.000000 10000000.000000
20131016    66467.369587        0.006647  1700554.631355 10000000.000000 10000000.000000
20131017    47043.500206        0.004704  1751652.211678 10000000.000000 10000000.000000
20131018    27834.910149        0.002783  1669691.371638 10000000.000000 10000000.000000
20131021    -4118.465753       -0.000412  2106058.071501 10000000.000000 10000000.000000
20131022    20281.707328        0.002028  2077781.228299 10000000.000000 10000000.000000
20131023    60220.786535        0.006022  2040310.282119 10000000.000000 10000000.000000
20131024    19241.633902        0.001924  1726628.893977 10000000.000000 10000000.000000
20131025    15998.333209        0.001600  1398290.316534 10000000.000000 10000000.000000
20131028    -8762.861541       -0.000876  1307518.574013 10000000.000000 10000000.000000
20131029    23794.712345        0.002379  1127913.778474 10000000.000000 10000000.000000
20131030    21902.960503        0.002190  1362354.879801 10000000.000000 10000000.000000
20131031    96470.401261        0.009647  1548048.781256 10000000.000000 10000000.000000
20131101    43928.383088        0.004393  1596093.496546 10000000.000000 10000000.000000
20131104   -15981.859617       -0.001598  1320390.514526 10000000.000000 10000000.000000
20131105   -45055.489708       -0.004506  1008089.397347 10000000.000000 10000000.000000
20131106    60634.738369        0.006063   848921.213694 10000000.000000 10000000.000000
20131107   -11509.202803       -0.001151   906735.068750 10000000.000000 10000000.000000
20131108    12604.320813        0.001260  1250075.878310 10000000.000000 10000000.000000
20131111    60473.829916        0.006047  1343406.869483 10000000.000000 10000000.000000
20131112    25607.192866        0.002561  1782390.909992 10000000.000000 10000000.000000
20131113    91259.412917        0.009126  1979219.076910 10000000.000000 10000000.000000
20131114    68801.055413        0.006880  2111021.577097 10000000.000000 10000000.000000
20131115     2142.125151        0.000214  2088914.014871 10000000.000000 10000000.000000
20131118   -64559.041910       -0.006456  1735900.970422 10000000.000000 10000000.000000
20131119     3639.466850        0.000364  2186871.613069 10000000.000000 10000000.000000
20131120   -47537.103315       -0.004754  2717950.829465 10000000.000000 10000000.000000
20131121    11849.582135        0.001185  2914246.500724 10000000.000000 10000000.000000
20131122    46634.804647        0.004663  2440694.784317 10000000.000000 10000000.000000
20131125    64782.472465        0.006478  1961108.962211 10000000.000000 10000000.000000
20131126    49952.648357        0.004995  1678598.440866 10000000.000000 10000000.000000
20131127      698.846940        0.000070  2056105.432583 10000000.000000 10000000.000000
20131128    51066.422046        0.005107  2018993.526031 10000000.000000 10000000.000000
20131129    87772.900630        0.008777  2212731.786623 10000000.000000 10000000.000000
20131202   -57670.591298       -0.005767  2072369.623376 10000000.000000 10000000.000000
20131203   -25680.338658       -0.002568  2059206.204991 10000000.000000 10000000.000000
20131204   -26618.206725       -0.002662  1597140.424842 10000000.000000 10000000.000000
20131205    19738.991316        0.001974  1835592.546412 10000000.000000 10000000.000000
20131206     8516.530536        0.000852  1770966.820378 10000000.000000 10000000.000000
20131209    58862.105135        0.005886  1479330.940537 10000000.000000 10000000.000000
20131210    19015.431293        0.001902  1374433.592271 10000000.000000 10000000.000000
20131211    52194.464180        0.005219  1386714.665514 10000000.000000 10000000.000000
20131212    54176.906550        0.005418  1519725.334884 10000000.000000 10000000.000000
20131213    30878.676499        0.003088  1268209.275189 10000000.000000 10000000.000000
20131216    64476.643311        0.006448  1239916.296628 10000000.000000 10000000.000000
20131217    14086.668985        0.001409  1586809.871186 10000000.000000 10000000.000000
20131218    32304.954078        0.003230  1502382.186651 10000000.000000 10000000.000000
20131219    65257.472051        0.006526  1468557.552124 10000000.000000 10000000.000000
20131220    26929.872626        0.002693  1467039.295447 10000000.000000 10000000.000000
20131223    13586.687807        0.001359  1487882.468097 10000000.000000 10000000.000000
20131224    60354.261720        0.006035  1353420.862454 10000000.000000 10000000.000000
20131225    82827.472304        0.008283  1219379.299869 10000000.000000 10000000.000000
20131226    76415.818313        0.007642  1463652.759514 10000000.000000 10000000.000000
20131227    15374.234153        0.001537  1588500.759561 10000000.000000 10000000.000000
20131230    19027.847699        0.001903  1601877.619241 10000000.000000 10000000.000000
20131231    -6464.859854       -0.000646  2521084.110369 10000000.000000 10000000.000000
20140102    40899.219863        0.004090  2164783.250716 10000000.000000 10000000.000000
20140103    36319.095435        0.003632  3824636.355039 10000000.000000 10000000.000000
20140106    26269.188126        0.002627  2685537.095629 10000000.000000 10000000.000000
20140107   -12319.010063       -0.001232  2342917.411230 10000000.000000 10000000.000000
20140108    26176.861156        0.002618  1948117.052639 10000000.000000 10000000.000000
20140109    -7073.624794       -0.000707  2280423.385813 10000000.000000 10000000.000000
20140110   -32664.830983       -0.003266  2307081.722477 10000000.000000 10000000.000000
20140113     2168.562237        0.000217  2188708.243070 10000000.000000 10000000.000000
20140114   -35693.843746       -0.003569  1838185.174992 10000000.000000 10000000.000000
20140115    17715.352724        0.001772  2035884.713245 10000000.000000 10000000.000000
20140116      703.273790        0.000070  1854519.048744 10000000.000000 10000000.000000
20140117    14287.715163        0.001429  1813609.793241 10000000.000000 10000000.000000
20140120   -26309.441751       -0.002631  1628702.219784 10000000.000000 10000000.000000
20140121   -39391.889358       -0.003939  1493550.326907 10000000.000000 10000000.000000
20140122    -7057.863479       -0.000706  1389534.728416 10000000.000000 10000000.000000
20140123    23426.291361        0.002343  1498625.121221 10000000.000000 10000000.000000
20140124    30159.448350        0.003016  1919631.961442 10000000.000000 10000000.000000
20140127    27120.355806        0.002712  2227859.748374 10000000.000000 10000000.000000
20140128   -24809.571070       -0.002481  2067946.917055 10000000.000000 10000000.000000
20140129    -8372.162601       -0.000837  1731505.114330 10000000.000000 10000000.000000
20140130    33086.145714        0.003309  1668354.225939 10000000.000000 10000000.000000
20140207   -44733.842901       -0.004473  1425577.620271 10000000.000000 10000000.000000
20140210   -22991.099975       -0.002299  1536834.120432 10000000.000000 10000000.000000
20140211    -8403.846674       -0.000840  2332789.878624 10000000.000000 10000000.000000
20140212    34701.913369        0.003470  2414920.276037 10000000.000000 10000000.000000
20140213    25305.362022        0.002531  2552438.171473 10000000.000000 10000000.000000
20140214    37928.662677        0.003793  2276018.817877 10000000.000000 10000000.000000
20140217   -11337.661947       -0.001134  1928607.755841 10000000.000000 10000000.000000
20140218   -43685.990107       -0.004369  1863463.144606 10000000.000000 10000000.000000
20140219   -12471.611109       -0.001247  2025188.591407 10000000.000000 10000000.000000
20140220     2486.227602        0.000249  1756580.075720 10000000.000000 10000000.000000
20140221    29270.045487        0.002927  1941373.854350 10000000.000000 10000000.000000
20140224    23011.048593        0.002301  1426150.355025 10000000.000000 10000000.000000
20140225   -41186.352111       -0.004119  1345151.153803 10000000.000000 10000000.000000
20140226   -62500.901444       -0.006250  1478284.282510 10000000.000000 10000000.000000
20140227   -66090.532278       -0.006609  1323581.218470 10000000.000000 10000000.000000
20140228    20713.799186        0.002071  1381904.170766 10000000.000000 10000000.000000
20140303   -20208.755318       -0.002021  1262408.001381 10000000.000000 10000000.000000
20140304     -910.592358       -0.000091  1255993.740316 10000000.000000 10000000.000000
20140305    27172.182887        0.002717  1228525.149054 10000000.000000 10000000.000000
20140306    36193.260870        0.003619  1343617.825467 10000000.000000 10000000.000000
20140307    23318.043618        0.002332  1293347.203999 10000000.000000 10000000.000000
20140310    54921.787910        0.005492  1149109.120958 10000000.000000 10000000.000000
20140311     5811.678858        0.000581  1183907.880117 10000000.000000 10000000.000000
20140312    25114.579264        0.002511  1359337.259115 10000000.000000 10000000.000000
20140313    48170.815243        0.004817  1455058.455009 10000000.000000 10000000.000000
