20141226    16936.180771        0.001694   307913.118113 10000000.000000 10000000.000000
20141229    -5335.020217       -0.000534   585813.024401 10000000.000000 10000000.000000
20141230   -22105.178864       -0.002211   787908.606772 10000000.000000 10000000.000000
20141231    -5552.646291       -0.000555   275521.438995 10000000.000000 10000000.000000
20150105   -23445.795182       -0.002345   542507.607601 10000000.000000 10000000.000000
20150106    -7209.344762       -0.000721   390993.093649 10000000.000000 10000000.000000
20150107     8107.362429        0.000811   405540.982108 10000000.000000 10000000.000000
20150108    10576.978266        0.001058   788521.818364 10000000.000000 10000000.000000
20150109     2379.816386        0.000238   310906.931956 10000000.000000 10000000.000000
20150112     8715.720986        0.000872   658591.173367 10000000.000000 10000000.000000
20150113      310.965411        0.000031   513140.961288 10000000.000000 10000000.000000
20150114    21879.738682        0.002188   399083.064666 10000000.000000 10000000.000000
20150115    -4330.644789       -0.000433   437324.928938 10000000.000000 10000000.000000
20150116     2121.657244        0.000212   437587.263974 10000000.000000 10000000.000000
20150119    14335.715549        0.001434   370892.503212 10000000.000000 10000000.000000
20150120    28340.939244        0.002834   666662.664175 10000000.000000 10000000.000000
20150121     4310.856070        0.000431   420989.654309 10000000.000000 10000000.000000
20150122    -7977.780416       -0.000798   315085.933757 10000000.000000 10000000.000000
20150123    -3255.878633       -0.000326   579634.127360 10000000.000000 10000000.000000
20150126     4271.058675        0.000427   398142.359346 10000000.000000 10000000.000000
20150127     4333.602147        0.000433   452626.290008 10000000.000000 10000000.000000
20150128    -1565.373701       -0.000157   368338.306314 10000000.000000 10000000.000000
20150129    13210.169749        0.001321   579254.754302 10000000.000000 10000000.000000
20150130    19603.584606        0.001960   467213.134631 10000000.000000 10000000.000000
20150202    14468.165815        0.001447   480459.928050 10000000.000000 10000000.000000
20150203     8314.721415        0.000831   676891.003304 10000000.000000 10000000.000000
20150204     1327.763698        0.000133   422013.277122 10000000.000000 10000000.000000
20150205     2153.072926        0.000215   567781.635921 10000000.000000 10000000.000000
20150206   -11899.735660       -0.001190   601961.499761 10000000.000000 10000000.000000
20150209     9469.587247        0.000947   942956.639291 10000000.000000 10000000.000000
20150210    -5283.585243       -0.000528   488727.110582 10000000.000000 10000000.000000
20150211    -7832.789085       -0.000783   638442.988497 10000000.000000 10000000.000000
20150212   -13854.043138       -0.001385   355243.348858 10000000.000000 10000000.000000
20150213    -6385.961844       -0.000639   452584.145708 10000000.000000 10000000.000000
20150216     8272.335559        0.000827   676739.219768 10000000.000000 10000000.000000
20150217    25582.063960        0.002558   711674.140314 10000000.000000 10000000.000000
20150225   -23380.951195       -0.002338   711423.635823 10000000.000000 10000000.000000
20150226    -4578.532790       -0.000458   784901.435326 10000000.000000 10000000.000000
20150227    -3663.978925       -0.000366   307417.185756 10000000.000000 10000000.000000
20150302    14838.117460        0.001484   640822.415330 10000000.000000 10000000.000000
20150303    -8382.820195       -0.000838   965670.816128 10000000.000000 10000000.000000
20150304    -2846.894072       -0.000285   523660.794047 10000000.000000 10000000.000000
20150305     5622.384533        0.000562   510897.408571 10000000.000000 10000000.000000
20150306      609.291597        0.000061   512959.531549 10000000.000000 10000000.000000
20150309     7176.694118        0.000718   535139.753710 10000000.000000 10000000.000000
20150310    -2829.475778       -0.000283   619216.358608 10000000.000000 10000000.000000
20150311    -3501.047189       -0.000350   713345.895062 10000000.000000 10000000.000000
20150312    15795.824013        0.001580   656691.935082 10000000.000000 10000000.000000
20150313     7551.687514        0.000755   875952.656744 10000000.000000 10000000.000000
20150316     5710.908230        0.000571   741778.290581 10000000.000000 10000000.000000
20150317    30633.826665        0.003063  1159900.506719 10000000.000000 10000000.000000
20150318    -7597.663506       -0.000760  1055845.160788 10000000.000000 10000000.000000
20150319   -21052.104399       -0.002105   750763.265409 10000000.000000 10000000.000000
20150320     8484.111730        0.000848  1068846.887979 10000000.000000 10000000.000000
20150323   -13361.948798       -0.001336  1507871.102000 10000000.000000 10000000.000000
20150324    15748.150296        0.001575  1525979.975110 10000000.000000 10000000.000000
20150325    14298.824851        0.001430  1397156.756672 10000000.000000 10000000.000000
20150326    -8198.076611       -0.000820   925008.732521 10000000.000000 10000000.000000
20150327    -4517.347734       -0.000452  1442044.549466 10000000.000000 10000000.000000
20150330   -17154.633574       -0.001715  1658226.001837 10000000.000000 10000000.000000
20150331    -1616.495399       -0.000162  2545190.110679 10000000.000000 10000000.000000
20150401   -20762.811990       -0.002076  2775939.386299 10000000.000000 10000000.000000
20150402    16800.965527        0.001680   641936.634696 10000000.000000 10000000.000000
20150403    14802.463448        0.001480   761521.149859 10000000.000000 10000000.000000
20150407     6722.450042        0.000672  1004801.069504 10000000.000000 10000000.000000
20150408    24718.798575        0.002472  1230936.700313 10000000.000000 10000000.000000
20150409    12026.740546        0.001203   947656.933969 10000000.000000 10000000.000000
20150410   -17845.636143       -0.001785  1305039.378763 10000000.000000 10000000.000000
20150413   -16561.680644       -0.001656  1381566.391602 10000000.000000 10000000.000000
20150414    10074.306940        0.001007  1185463.060089 10000000.000000 10000000.000000
20150415   -11695.900246       -0.001170  1208170.300815 10000000.000000 10000000.000000
20150416     3491.710880        0.000349  1532714.965154 10000000.000000 10000000.000000
20150417    13641.431593        0.001364  1652127.476996 10000000.000000 10000000.000000
20150420     2510.901004        0.000251  1010072.607909 10000000.000000 10000000.000000
20150421     3840.810001        0.000384  2510239.230829 10000000.000000 10000000.000000
20150422    35048.212727        0.003505  2347022.815946 10000000.000000 10000000.000000
20150423    28628.289329        0.002863  1790069.138560 10000000.000000 10000000.000000
20150424     4731.146019        0.000473  2494005.516244 10000000.000000 10000000.000000
20150427   -16175.713713       -0.001618  3942317.923558 10000000.000000 10000000.000000
20150428     7405.836363        0.000741  5123485.854057 10000000.000000 10000000.000000
20150429    -6735.480616       -0.000674  4352713.282092 10000000.000000 10000000.000000
20150430    38873.809101        0.003887  4675121.095650 10000000.000000 10000000.000000
20150504   -21093.514100       -0.002109  4944859.723476 10000000.000000 10000000.000000
20150505     4721.157672        0.000472   909347.770421 10000000.000000 10000000.000000
20150506    14084.233276        0.001408   619632.740754 10000000.000000 10000000.000000
20150507    27799.217886        0.002780   619670.264889 10000000.000000 10000000.000000
20150508    50610.231737        0.005061   600878.666222 10000000.000000 10000000.000000
20150511    12565.052689        0.001257   524553.134631 10000000.000000 10000000.000000
20150512    24918.696936        0.002492   447610.304780 10000000.000000 10000000.000000
20150513   -18429.404200       -0.001843   301256.898568 10000000.000000 10000000.000000
20150514     1546.948594        0.000155   810163.966406 10000000.000000 10000000.000000
20150515    27490.620331        0.002749   485990.456264 10000000.000000 10000000.000000
20150518     9395.266435        0.000940   791779.291344 10000000.000000 10000000.000000
20150519   -14075.504889       -0.001408   725145.097599 10000000.000000 10000000.000000
20150520    10613.498721        0.001061   479615.310485 10000000.000000 10000000.000000
20150521    18339.835703        0.001834   497482.598629 10000000.000000 10000000.000000
20150522     7600.112876        0.000760   522050.172876 10000000.000000 10000000.000000
20150525    -6228.019301       -0.000623   675112.865166 10000000.000000 10000000.000000
20150526    33917.211562        0.003392  1289418.368240 10000000.000000 10000000.000000
20150527    29645.870000        0.002965   396306.175282 10000000.000000 10000000.000000
20150528   -19348.706436       -0.001935   559642.440030 10000000.000000 10000000.000000
20150529     6321.681866        0.000632   860182.169067 10000000.000000 10000000.000000
20150601    -4513.789873       -0.000451   675856.722208 10000000.000000 10000000.000000
20150602   -21150.620800       -0.002115   862354.176381 10000000.000000 10000000.000000
20150603   -27583.672785       -0.002758   627993.385176 10000000.000000 10000000.000000
20150604    -5320.643109       -0.000532   856415.128973 10000000.000000 10000000.000000
20150605   -25842.765821       -0.002584   392303.657408 10000000.000000 10000000.000000
20150608   -36757.788578       -0.003676   650902.196853 10000000.000000 10000000.000000
20150609    27299.899995        0.002730   987682.903997 10000000.000000 10000000.000000
20150610     6961.330714        0.000696   795051.080412 10000000.000000 10000000.000000
20150611   -14983.257858       -0.001498   673587.471050 10000000.000000 10000000.000000
20150612   -11785.255335       -0.001179   606076.796943 10000000.000000 10000000.000000
20150615   -43287.257004       -0.004329   585145.804053 10000000.000000 10000000.000000
20150616    12794.402116        0.001279  1141079.842467 10000000.000000 10000000.000000
20150617    21307.707909        0.002131   527437.339518 10000000.000000 10000000.000000
20150618    -7992.860119       -0.000799   655426.743740 10000000.000000 10000000.000000
20150619    29317.730894        0.002932   784187.355818 10000000.000000 10000000.000000
20150623   -29805.098650       -0.002981   777489.905582 10000000.000000 10000000.000000
