20170220    11402.221912        0.001140  1036312.643016 10000000.000000 10000000.000000
20170221    19360.040714        0.001936  2375534.195254 10000000.000000 10000000.000000
20170222    27588.681580        0.002759  1297395.594459 10000000.000000 10000000.000000
20170223    -6068.257616       -0.000607   775819.617578 10000000.000000 10000000.000000
20170224    -6267.322875       -0.000627  1161387.663116 10000000.000000 10000000.000000
20170227    17944.854783        0.001794  1016501.762754 10000000.000000 10000000.000000
20170228    17296.056924        0.001730  2125679.556780 10000000.000000 10000000.000000
20170301    13222.478178        0.001322  2219902.240258 10000000.000000 10000000.000000
20170302   -30194.090648       -0.003019  1807617.875643 10000000.000000 10000000.000000
20170303     2491.244372        0.000249  1091838.626128 10000000.000000 10000000.000000
20170306     5474.394957        0.000547   903556.860303 10000000.000000 10000000.000000
20170307    -9411.561611       -0.000941  1223721.263296 10000000.000000 10000000.000000
20170308   -13758.109762       -0.001376  1168835.042913 10000000.000000 10000000.000000
20170309    -6035.559944       -0.000604  1178084.076338 10000000.000000 10000000.000000
20170310     7984.598510        0.000798   971960.753612 10000000.000000 10000000.000000
20170313   -23765.257592       -0.002377  1276800.222559 10000000.000000 10000000.000000
20170314    -9546.956592       -0.000955  1457523.264636 10000000.000000 10000000.000000
20170315   -29153.399385       -0.002915  1131430.566956 10000000.000000 10000000.000000
20170316     4109.258435        0.000411  1088073.599047 10000000.000000 10000000.000000
20170317    41915.472194        0.004192  1496584.415791 10000000.000000 10000000.000000
20170320   -22429.933615       -0.002243  1639196.900072 10000000.000000 10000000.000000
20170321   -25909.139341       -0.002591  1939455.884085 10000000.000000 10000000.000000
20170322   -33572.525374       -0.003357  2000996.133706 10000000.000000 10000000.000000
20170323   -15013.333187       -0.001501  1548100.540738 10000000.000000 10000000.000000
20170324     -848.097356       -0.000085  1518139.950191 10000000.000000 10000000.000000
20170327     3582.196183        0.000358   865373.271555 10000000.000000 10000000.000000
20170328    20390.427031        0.002039  1706240.847681 10000000.000000 10000000.000000
20170329    48012.120970        0.004801  2852826.670594 10000000.000000 10000000.000000
20170330    13845.653864        0.001385  1911349.663240 10000000.000000 10000000.000000
20170331    17818.988939        0.001782  2757158.970165 10000000.000000 10000000.000000
20170405    37798.001590        0.003780  3540599.786601 10000000.000000 10000000.000000
20170406     5503.183343        0.000550  2061906.861805 10000000.000000 10000000.000000
20170407    50179.055797        0.005018  1869920.372947 10000000.000000 10000000.000000
20170410    99150.014086        0.009915  1022786.274258 10000000.000000 10000000.000000
20170411   -29798.831237       -0.002980  2093540.011416 10000000.000000 10000000.000000
20170412    -1851.018458       -0.000185  1780877.427566 10000000.000000 10000000.000000
20170413    12452.596918        0.001245  1513130.019816 10000000.000000 10000000.000000
20170414    -5618.648740       -0.000562  2131366.502457 10000000.000000 10000000.000000
20170417    36138.440858        0.003614  1165333.676593 10000000.000000 10000000.000000
20170418    21783.746394        0.002178  2617538.789280 10000000.000000 10000000.000000
20170419   -63058.058071       -0.006306  2597837.552403 10000000.000000 10000000.000000
20170420   -11321.755397       -0.001132  1462106.465531 10000000.000000 10000000.000000
20170421    -9069.644374       -0.000907  1827017.320673 10000000.000000 10000000.000000
20170424   -46328.597828       -0.004633  1904032.636908 10000000.000000 10000000.000000
20170425    12503.434573        0.001250  2320989.639684 10000000.000000 10000000.000000
20170426    -5415.920825       -0.000542  2598609.996850 10000000.000000 10000000.000000
20170427    -6816.940880       -0.000682  3036048.034245 10000000.000000 10000000.000000
20170428    26600.582178        0.002660  2614184.500170 10000000.000000 10000000.000000
20170502    78143.726903        0.007814  3238455.887440 10000000.000000 10000000.000000
20170503   -12113.867081       -0.001211  3785990.039504 10000000.000000 10000000.000000
20170504   -23706.265369       -0.002371   925526.278190 10000000.000000 10000000.000000
20170505   -39406.064130       -0.003941   798021.973473 10000000.000000 10000000.000000
20170508   -33018.445041       -0.003302  1021433.579441 10000000.000000 10000000.000000
20170509    20471.840584        0.002047  1145626.650259 10000000.000000 10000000.000000
20170510   -10008.648599       -0.001001   972246.124576 10000000.000000 10000000.000000
20170511    -7136.054554       -0.000714   590765.202119 10000000.000000 10000000.000000
20170512   -13244.892380       -0.001324   445293.293945 10000000.000000 10000000.000000
20170515    21484.973942        0.002148  1121506.402517 10000000.000000 10000000.000000
20170516    25636.570702        0.002564   724457.457729 10000000.000000 10000000.000000
20170517     4287.887663        0.000429  1171593.631621 10000000.000000 10000000.000000
20170518   -27321.869008       -0.002732   846790.632926 10000000.000000 10000000.000000
20170519    18343.468833        0.001834   412347.196911 10000000.000000 10000000.000000
20170522    19701.211953        0.001970   919247.252699 10000000.000000 10000000.000000
20170523   -14911.544505       -0.001491  1000543.862382 10000000.000000 10000000.000000
20170524    24426.599781        0.002443   742074.674445 10000000.000000 10000000.000000
20170525    21740.372102        0.002174   627013.584289 10000000.000000 10000000.000000
20170526   -44572.453814       -0.004457   927551.271877 10000000.000000 10000000.000000
20170531   -38352.689254       -0.003835   983180.161360 10000000.000000 10000000.000000
20170601   -22924.994798       -0.002292  1320496.745009 10000000.000000 10000000.000000
20170602    -6496.368768       -0.000650   615835.300724 10000000.000000 10000000.000000
20170605    23329.572297        0.002333   910917.600124 10000000.000000 10000000.000000
20170606     6087.142219        0.000609  1065025.225325 10000000.000000 10000000.000000
20170607    17002.146340        0.001700   487888.712701 10000000.000000 10000000.000000
20170608    -1677.053156       -0.000168   810223.909913 10000000.000000 10000000.000000
20170609    -4800.344811       -0.000480   707489.295717 10000000.000000 10000000.000000
20170612     -801.878147       -0.000080  1076505.695465 10000000.000000 10000000.000000
20170613     4150.557404        0.000415  1145327.074115 10000000.000000 10000000.000000
20170614    28041.765473        0.002804  1097251.174830 10000000.000000 10000000.000000
20170615     5266.002473        0.000527   656559.901701 10000000.000000 10000000.000000
20170616    32632.287192        0.003263   826609.450823 10000000.000000 10000000.000000
20170619     9340.917148        0.000934   680518.814587 10000000.000000 10000000.000000
20170620    10644.459894        0.001064  1253934.012630 10000000.000000 10000000.000000
20170621    17427.665716        0.001743   908275.820510 10000000.000000 10000000.000000
20170622   -40000.772191       -0.004000   695352.000276 10000000.000000 10000000.000000
20170623    -7384.734469       -0.000738  1075182.881080 10000000.000000 10000000.000000
20170626    21185.051155        0.002119   626549.819677 10000000.000000 10000000.000000
20170627    15551.083276        0.001555  1145054.303355 10000000.000000 10000000.000000
20170628    12827.376384        0.001283   937373.575668 10000000.000000 10000000.000000
20170629     7035.574005        0.000704   998759.598511 10000000.000000 10000000.000000
20170630       46.415492        0.000005  1903648.223580 10000000.000000 10000000.000000
20170703    20419.609541        0.002042   879489.140833 10000000.000000 10000000.000000
20170704      527.286631        0.000053  1240869.919974 10000000.000000 10000000.000000
20170705     5742.996023        0.000574   769904.721360 10000000.000000 10000000.000000
20170706    17960.837946        0.001796   815485.393265 10000000.000000 10000000.000000
20170707    14414.883954        0.001441   699315.173012 10000000.000000 10000000.000000
20170710    69905.810798        0.006991  1078147.138902 10000000.000000 10000000.000000
20170711   -22123.480736       -0.002212  1044863.259109 10000000.000000 10000000.000000
20170712    10455.299508        0.001046  1185217.820677 10000000.000000 10000000.000000
20170713    20375.561291        0.002038  1016487.889776 10000000.000000 10000000.000000
20170714    16986.212940        0.001699  1224645.442852 10000000.000000 10000000.000000
20170717    21472.389659        0.002147  1208246.647970 10000000.000000 10000000.000000
20170718    43505.681183        0.004351  1322824.101316 10000000.000000 10000000.000000
20170719    53993.861520        0.005399  1028965.561848 10000000.000000 10000000.000000
20170720    35503.245682        0.003550  1146355.001526 10000000.000000 10000000.000000
20170721    21592.243028        0.002159   973371.849199 10000000.000000 10000000.000000
20170724   -10427.407448       -0.001043   733012.592163 10000000.000000 10000000.000000
20170725     1145.319315        0.000115   984731.135181 10000000.000000 10000000.000000
20170726    42430.066369        0.004243  1075125.659374 10000000.000000 10000000.000000
20170727   -40119.554315       -0.004012  1407306.374518 10000000.000000 10000000.000000
20170728    22915.888919        0.002292   981750.619247 10000000.000000 10000000.000000
20170731    58814.730538        0.005881  1384843.024784 10000000.000000 10000000.000000
20170801   -19785.594631       -0.001979   893010.443659 10000000.000000 10000000.000000
20170802    23750.070281        0.002375  1380943.385300 10000000.000000 10000000.000000
20170803    24771.716973        0.002477   793639.977438 10000000.000000 10000000.000000
20170804     7913.739285        0.000791   674321.566594 10000000.000000 10000000.000000
20170807    25817.516883        0.002582   781374.027955 10000000.000000 10000000.000000
20170808    -3724.544755       -0.000372  1256424.059523 10000000.000000 10000000.000000
20170809    33638.405503        0.003364   982720.356121 10000000.000000 10000000.000000
20170810    14968.268435        0.001497   730925.824553 10000000.000000 10000000.000000
20170811   -70756.323763       -0.007076   687550.384040 10000000.000000 10000000.000000
20170814    42991.619532        0.004299   750884.957345 10000000.000000 10000000.000000
