20160826    23437.439658        0.002344  7276343.283473 10000000.000000 10000000.000000
20160829    70714.200898        0.007071  7050668.767596 10000000.000000 10000000.000000
20160830    64632.693351        0.006463  7085057.172563 10000000.000000 10000000.000000
20160831    77276.700443        0.007728  7338831.054655 10000000.000000 10000000.000000
20160901   -26495.529812       -0.002650  8006804.882490 10000000.000000 10000000.000000
20160902   -22005.344453       -0.002201  7467799.000794 10000000.000000 10000000.000000
20160905   -22910.327816       -0.002291  6575344.260109 10000000.000000 10000000.000000
20160906    22034.707494        0.002203  6286759.036696 10000000.000000 10000000.000000
20160907   -50900.391798       -0.005090  6951941.853583 10000000.000000 10000000.000000
20160908   -30069.709207       -0.003007  6644779.694714 10000000.000000 10000000.000000
20160909     3103.879737        0.000310  6669915.420594 10000000.000000 10000000.000000
20160912   -68045.950439       -0.006805  6413630.930356 10000000.000000 10000000.000000
20160913   -15535.901013       -0.001554  6244937.761255 10000000.000000 10000000.000000
20160914    84747.475300        0.008475  5871844.813133 10000000.000000 10000000.000000
20160919    -4087.507149       -0.000409  6084831.510579 10000000.000000 10000000.000000
20160920    12909.067720        0.001291  6549547.340345 10000000.000000 10000000.000000
20160921    56099.056862        0.005610  7316121.525784 10000000.000000 10000000.000000
20160922   -24322.066690       -0.002432  7962311.862389 10000000.000000 10000000.000000
20160923   -20994.115242       -0.002099  7644819.149510 10000000.000000 10000000.000000
20160926   -88646.067028       -0.008865  7176246.796272 10000000.000000 10000000.000000
20160927    31536.721232        0.003154  6442078.135493 10000000.000000 10000000.000000
20160928   -33147.530608       -0.003315  6143947.468396 10000000.000000 10000000.000000
20160929     -257.646914       -0.000026  5795316.505724 10000000.000000 10000000.000000
20160930     1759.187837        0.000176  5834413.243861 10000000.000000 10000000.000000
20161010   101706.236641        0.010171  6472820.765577 10000000.000000 10000000.000000
20161011    26145.693694        0.002615  6968583.085971 10000000.000000 10000000.000000
20161012    54286.232264        0.005429  7719863.227004 10000000.000000 10000000.000000
20161013    24925.351837        0.002493  7991371.330574 10000000.000000 10000000.000000
20161014    35304.907631        0.003530  8251213.163449 10000000.000000 10000000.000000
20161017    25180.722051        0.002518  8296806.030767 10000000.000000 10000000.000000
20161018     1786.297912        0.000179  7962279.312300 10000000.000000 10000000.000000
20161019   -16332.765077       -0.001633  7817873.437028 10000000.000000 10000000.000000
20161020    63536.150477        0.006354  7075507.871540 10000000.000000 10000000.000000
20161021   -38879.151144       -0.003888  7549222.267642 10000000.000000 10000000.000000
20161024    -6554.700953       -0.000655  7452330.493799 10000000.000000 10000000.000000
20161025    48224.413190        0.004822  7182696.958277 10000000.000000 10000000.000000
20161026    36140.779082        0.003614  7362431.968942 10000000.000000 10000000.000000
20161027      477.461297        0.000048  7597620.470807 10000000.000000 10000000.000000
20161028    49256.240640        0.004926  7561442.121772 10000000.000000 10000000.000000
20161031     9656.638607        0.000966  7755447.796841 10000000.000000 10000000.000000
20161101    -1802.511429       -0.000180  7655121.621818 10000000.000000 10000000.000000
20161102   -21133.128141       -0.002113  7150141.316629 10000000.000000 10000000.000000
20161103     4408.948128        0.000441  6897289.559732 10000000.000000 10000000.000000
20161104     9180.628134        0.000918  6625333.288163 10000000.000000 10000000.000000
20161107    11174.616935        0.001117  6992873.925646 10000000.000000 10000000.000000
20161108    16520.643240        0.001652  7051209.650779 10000000.000000 10000000.000000
20161109   -80831.864467       -0.008083  7026758.519732 10000000.000000 10000000.000000
20161110   -75750.390590       -0.007575  6701623.229331 10000000.000000 10000000.000000
20161111    96200.761839        0.009620  6458650.375134 10000000.000000 10000000.000000
20161114    67696.736348        0.006770  6743937.070957 10000000.000000 10000000.000000
20161115    63271.984939        0.006327  7458688.123103 10000000.000000 10000000.000000
20161116   139443.020175        0.013944  8008158.223209 10000000.000000 10000000.000000
20161117    -3121.838146       -0.000312  8693047.385718 10000000.000000 10000000.000000
20161118   -41087.462398       -0.004109  8709798.746992 10000000.000000 10000000.000000
20161121    -7167.388631       -0.000717  8140108.824685 10000000.000000 10000000.000000
20161122    40656.603445        0.004066  7687274.355875 10000000.000000 10000000.000000
20161123    19933.471652        0.001993  7428218.762873 10000000.000000 10000000.000000
20161124   -77316.558133       -0.007732  7283262.862484 10000000.000000 10000000.000000
20161125    -7682.542502       -0.000768  7353522.066549 10000000.000000 10000000.000000
20161128    74833.036609        0.007483  6846184.214466 10000000.000000 10000000.000000
20161129   -38707.621341       -0.003871  7074975.874452 10000000.000000 10000000.000000
20161130    33604.429104        0.003360  6944015.469673 10000000.000000 10000000.000000
20161201    11595.130125        0.001160  6567548.817660 10000000.000000 10000000.000000
20161202   -72248.424655       -0.007225  6464879.281404 10000000.000000 10000000.000000
20161205   100457.432039        0.010046  5961553.342218 10000000.000000 10000000.000000
20161206    84858.795728        0.008486  6336336.817492 10000000.000000 10000000.000000
20161207    26601.935478        0.002660  6392268.985175 10000000.000000 10000000.000000
20161208   -59882.684821       -0.005988  6847875.543179 10000000.000000 10000000.000000
20161209   -20283.902020       -0.002028  6448724.909698 10000000.000000 10000000.000000
20161212  -250517.386999       -0.025052  5949345.595638 10000000.000000 10000000.000000
20161213   -57368.338480       -0.005737  4974238.523560 10000000.000000 10000000.000000
20161214   -58812.028283       -0.005881  4370203.472433 10000000.000000 10000000.000000
20161215    44522.169444        0.004452  4236978.122196 10000000.000000 10000000.000000
20161216   103922.958323        0.010392  5265708.468309 10000000.000000 10000000.000000
20161219   -89311.586825       -0.008931  7214835.670174 10000000.000000 10000000.000000
20161220    80526.227629        0.008053  7327407.902357 10000000.000000 10000000.000000
20161221    48323.945477        0.004832  7739323.493066 10000000.000000 10000000.000000
20161222    60582.455327        0.006058  8234191.583008 10000000.000000 10000000.000000
20161223    -6564.953833       -0.000656  8274748.110174 10000000.000000 10000000.000000
20161226   -30611.181872       -0.003061  7635972.664279 10000000.000000 10000000.000000
20161227    -2419.793069       -0.000242  7325570.236876 10000000.000000 10000000.000000
20161228    56753.069748        0.005675  6435069.931787 10000000.000000 10000000.000000
20161229    -4355.426747       -0.000436  6722327.201347 10000000.000000 10000000.000000
20161230   -26565.331753       -0.002657  6704869.066206 10000000.000000 10000000.000000
20170103    35617.044144        0.003562  6687852.114131 10000000.000000 10000000.000000
20170104   119331.139674        0.011933  7035419.939129 10000000.000000 10000000.000000
20170105   -31780.107748       -0.003178  8072679.755290 10000000.000000 10000000.000000
20170106   -60958.465659       -0.006096  8167802.585089 10000000.000000 10000000.000000
20170109   -63970.556010       -0.006397  7348409.940044 10000000.000000 10000000.000000
20170110    56215.315015        0.005622  6155975.679391 10000000.000000 10000000.000000
20170111   -48964.015656       -0.004896  6032743.383169 10000000.000000 10000000.000000
20170112   -10052.351990       -0.001005  6025493.430222 10000000.000000 10000000.000000
20170113  -105685.778899       -0.010569  6048396.964398 10000000.000000 10000000.000000
20170116  -175192.286819       -0.017519  5579997.610596 10000000.000000 10000000.000000
20170117   128293.711705        0.012829  5296423.304614 10000000.000000 10000000.000000
20170118  -196673.093050       -0.019667  4978616.661673 10000000.000000 10000000.000000
20170119    91735.962561        0.009174  4252960.962015 10000000.000000 10000000.000000
20170120    99206.133659        0.009921  5251053.859970 10000000.000000 10000000.000000
20170123    65925.809247        0.006593  6667256.801080 10000000.000000 10000000.000000
20170124   -64159.795034       -0.006416  8265839.883420 10000000.000000 10000000.000000
20170125    81895.315761        0.008190  8433283.555642 10000000.000000 10000000.000000
20170126    11219.296610        0.001122  8803060.072409 10000000.000000 10000000.000000
20170203    79014.601407        0.007901  7903393.674797 10000000.000000 10000000.000000
20170206    25277.796100        0.002528  7814175.736891 10000000.000000 10000000.000000
20170207    53095.781011        0.005310  8259374.077336 10000000.000000 10000000.000000
20170208    29674.077696        0.002967  7810627.295448 10000000.000000 10000000.000000
20170209    64138.789368        0.006414  7369306.996956 10000000.000000 10000000.000000
20170210   122708.895651        0.012271  7111727.370221 10000000.000000 10000000.000000
20170213   -58004.173838       -0.005800  8291225.383875 10000000.000000 10000000.000000
20170214   -34155.550139       -0.003416  8013430.684827 10000000.000000 10000000.000000
20170215     5719.124898        0.000572  7292768.718764 10000000.000000 10000000.000000
20170216   -18467.659588       -0.001847  7060439.968371 10000000.000000 10000000.000000
20170217    28938.022928        0.002894  6650782.053847 10000000.000000 10000000.000000
20170220    -2451.899336       -0.000245  7166180.957209 10000000.000000 10000000.000000
20170221    42402.084710        0.004240  6856454.426896 10000000.000000 10000000.000000
20170222    -1377.492994       -0.000138  7085682.458965 10000000.000000 10000000.000000
20170223    42723.947062        0.004272  7067352.666397 10000000.000000 10000000.000000
20170224    96287.443838        0.009629  7637582.521265 10000000.000000 10000000.000000
20170227    83098.690619        0.008310  8536095.860722 10000000.000000 10000000.000000
20170228    -4095.347025       -0.000410  9144345.135045 10000000.000000 10000000.000000
20170301    74049.328467        0.007405  8501023.533125 10000000.000000 10000000.000000
20170302   -41620.138396       -0.004162  8558742.963896 10000000.000000 10000000.000000
20170303    -8568.679513       -0.000857  7506619.813963 10000000.000000 10000000.000000
20170306     5082.484165        0.000508  6859429.887361 10000000.000000 10000000.000000
20170307    41685.722091        0.004169  6414748.680672 10000000.000000 10000000.000000
20170308    54105.733707        0.005411  6519804.800699 10000000.000000 10000000.000000
