20150505    41899.410035        0.004190  1508690.114330 10000000.000000 10000000.000000
20150506    21182.837883        0.002118  1807078.790068 10000000.000000 10000000.000000
20150507  -132970.048035       -0.013297  1099512.437468 10000000.000000 10000000.000000
20150508   100528.165178        0.010053  1169256.457596 10000000.000000 10000000.000000
20150511   115064.739119        0.011506  1820430.305744 10000000.000000 10000000.000000
20150512    50167.952260        0.005017  1427584.986415 10000000.000000 10000000.000000
20150513     5832.308443        0.000583   611041.778162 10000000.000000 10000000.000000
20150514    48477.583774        0.004848  2232572.904816 10000000.000000 10000000.000000
20150515    65809.600093        0.006581   899388.473368 10000000.000000 10000000.000000
20150518    55584.861907        0.005558  1350692.697832 10000000.000000 10000000.000000
20150519    -5514.616908       -0.000551   870765.523581 10000000.000000 10000000.000000
20150520    34863.218882        0.003486  1690417.381921 10000000.000000 10000000.000000
20150521    20068.594644        0.002007  1238933.011218 10000000.000000 10000000.000000
20150522     8462.738814        0.000846   655559.015576 10000000.000000 10000000.000000
20150525   -74291.334882       -0.007429  2052732.787048 10000000.000000 10000000.000000
20150526    49368.281365        0.004937  1902281.256310 10000000.000000 10000000.000000
20150527   -20607.497272       -0.002061  2567033.706649 10000000.000000 10000000.000000
20150528    51704.565595        0.005170  2368252.068886 10000000.000000 10000000.000000
20150529   -57338.617110       -0.005734  2504484.294936 10000000.000000 10000000.000000
20150601   -26598.658768       -0.002660  2096323.557756 10000000.000000 10000000.000000
20150602    49645.288440        0.004965  1975041.247418 10000000.000000 10000000.000000
20150603   -30258.848537       -0.003026  2077299.004677 10000000.000000 10000000.000000
20150604    42688.206896        0.004269   424564.382663 10000000.000000 10000000.000000
20150605   -24387.563136       -0.002439   761601.462162 10000000.000000 10000000.000000
20150608   -50096.933412       -0.005010  1867658.910744 10000000.000000 10000000.000000
20150609    -5442.256122       -0.000544  2199910.703784 10000000.000000 10000000.000000
20150610   -15492.845951       -0.001549  2016493.327037 10000000.000000 10000000.000000
20150611     5566.708448        0.000557  1774749.101378 10000000.000000 10000000.000000
20150612   -44493.370286       -0.004449   683650.440877 10000000.000000 10000000.000000
20150615  -120297.079583       -0.012030  1550316.340345 10000000.000000 10000000.000000
20150616    49429.245657        0.004943  1832801.631306 10000000.000000 10000000.000000
20150617   -12782.100935       -0.001278  2203489.892124 10000000.000000 10000000.000000
20150618   -93030.254063       -0.009303   962480.369005 10000000.000000 10000000.000000
20150619    46593.532237        0.004659  1417629.043591 10000000.000000 10000000.000000
20150623    -4233.561198       -0.000423  1828178.164639 10000000.000000 10000000.000000
20150624   -43773.690538       -0.004377   874772.333901 10000000.000000 10000000.000000
20150625   -32407.221076       -0.003241  1123676.797109 10000000.000000 10000000.000000
20150626    -2740.336910       -0.000274   983801.445415 10000000.000000 10000000.000000
20150629   -91998.000887       -0.009200  2536792.770019 10000000.000000 10000000.000000
20150630    -2259.532286       -0.000226  1947489.371161 10000000.000000 10000000.000000
20150701    -7549.864788       -0.000755  1749857.288040 10000000.000000 10000000.000000
20150702    34546.364660        0.003455  2872203.499807 10000000.000000 10000000.000000
20150703     6579.630311        0.000658   993317.881339 10000000.000000 10000000.000000
20150706  -167817.387653       -0.016782  1858994.667750 10000000.000000 10000000.000000
20150707   -39626.071831       -0.003963  1581840.944594 10000000.000000 10000000.000000
20150708   115701.127395        0.011570  5396346.232696 10000000.000000 10000000.000000
20150709  -152795.177906       -0.015280 12302483.354055 10000000.000000 10000000.000000
20150710   -46861.432951       -0.004686  6275296.771263 10000000.000000 10000000.000000
20150713    87491.123008        0.008749  1676554.768954 10000000.000000 10000000.000000
20150714   118328.672604        0.011833   666276.272386 10000000.000000 10000000.000000
20150715   -46792.635298       -0.004679  1016990.186063 10000000.000000 10000000.000000
20150716     5851.265488        0.000585  3041401.247838 10000000.000000 10000000.000000
20150717    60284.732980        0.006028  4981021.555937 10000000.000000 10000000.000000
20150720     2337.160867        0.000234 12928047.197532 10000000.000000 10000000.000000
20150721    18730.449584        0.001873  6373470.727859 10000000.000000 10000000.000000
20150722   -17559.215313       -0.001756  3325665.260930 10000000.000000 10000000.000000
20150723   -23568.623613       -0.002357  1163952.162377 10000000.000000 10000000.000000
20150724    35094.195921        0.003509  2757847.862771 10000000.000000 10000000.000000
20150727    62622.691060        0.006262  3763890.540253 10000000.000000 10000000.000000
20150728   -97514.702315       -0.009751  2448578.513123 10000000.000000 10000000.000000
20150729   -30096.027877       -0.003010  2213715.274555 10000000.000000 10000000.000000
20150730   -90243.687576       -0.009024  2710746.977790 10000000.000000 10000000.000000
20150731   -14906.618544       -0.001491  1830013.699350 10000000.000000 10000000.000000
20150803   -51056.793682       -0.005106  2207692.177978 10000000.000000 10000000.000000
20150804    34807.144157        0.003481  1435465.943510 10000000.000000 10000000.000000
20150805   -17707.105946       -0.001771  1939591.989568 10000000.000000 10000000.000000
20150806    95022.803768        0.009502  2067342.800953 10000000.000000 10000000.000000
20150807    41048.350883        0.004105   964991.829800 10000000.000000 10000000.000000
20150810    30313.425686        0.003031  1674547.627135 10000000.000000 10000000.000000
20150811    69375.841143        0.006938  1415547.433123 10000000.000000 10000000.000000
20150812    11100.254963        0.001110  1891809.543256 10000000.000000 10000000.000000
20150813    34904.878519        0.003490  1476575.015286 10000000.000000 10000000.000000
20150814    17790.397882        0.001779  1459193.258131 10000000.000000 10000000.000000
20150817   -75596.405916       -0.007560  2695115.582888 10000000.000000 10000000.000000
20150818   -78914.298183       -0.007891  1931976.841979 10000000.000000 10000000.000000
20150819    12220.225890        0.001222  1637967.279089 10000000.000000 10000000.000000
20150820   -50278.835565       -0.005028  1409697.327183 10000000.000000 10000000.000000
20150821    23550.954897        0.002355  2414244.624915 10000000.000000 10000000.000000
20150824   -17831.596224       -0.001783  2095819.513952 10000000.000000 10000000.000000
20150825    10833.784454        0.001083  2746962.065279 10000000.000000 10000000.000000
20150826  -100074.877531       -0.010007  3384819.483877 10000000.000000 10000000.000000
20150827   -80422.830309       -0.008042  2600481.122341 10000000.000000 10000000.000000
20150828    50450.415898        0.005045  3384788.509204 10000000.000000 10000000.000000
20150831  -170994.419277       -0.017099  3306199.937687 10000000.000000 10000000.000000
20150901  -188143.515574       -0.018814  2303969.640908 10000000.000000 10000000.000000
20150902  -145227.001954       -0.014523   743929.178911 10000000.000000 10000000.000000
20150907   151321.867292        0.015132  2452065.484938 10000000.000000 10000000.000000
20150908    63926.089839        0.006393  2105331.133542 10000000.000000 10000000.000000
20150909    46575.855990        0.004658  1763169.474164 10000000.000000 10000000.000000
20150910    15950.976729        0.001595   937443.484905 10000000.000000 10000000.000000
20150911     4301.064731        0.000430  1262298.671294 10000000.000000 10000000.000000
20150914  -136218.585113       -0.013622  1681817.879418 10000000.000000 10000000.000000
20150915   -40478.380635       -0.004048  1099048.653962 10000000.000000 10000000.000000
20150916    47172.600036        0.004717  1380416.087556 10000000.000000 10000000.000000
20150917   189054.087512        0.018905  1799489.377872 10000000.000000 10000000.000000
20150918    96620.314386        0.009662  1115215.087195 10000000.000000 10000000.000000
20150921    90896.629963        0.009090  2300770.294654 10000000.000000 10000000.000000
20150922   -20036.000291       -0.002004  1291320.893296 10000000.000000 10000000.000000
20150923    81390.331881        0.008139  1268706.275747 10000000.000000 10000000.000000
20150924    -4995.385828       -0.000500  1865670.778487 10000000.000000 10000000.000000
20150925    25203.472104        0.002520  1196866.519533 10000000.000000 10000000.000000
20150928   125475.188409        0.012548  1516815.698509 10000000.000000 10000000.000000
20150929    85007.136997        0.008501  1155124.744112 10000000.000000 10000000.000000
20150930   -30555.965075       -0.003056  1529645.905478 10000000.000000 10000000.000000
20151008    67902.335790        0.006790  2668551.878678 10000000.000000 10000000.000000
20151009   -17344.283156       -0.001734  2062048.936777 10000000.000000 10000000.000000
20151012    70604.343073        0.007060  1683383.528882 10000000.000000 10000000.000000
20151013    24923.068611        0.002492  2506773.361478 10000000.000000 10000000.000000
20151014    11395.278018        0.001140  1682300.526386 10000000.000000 10000000.000000
20151015    33298.279839        0.003330  1624566.010575 10000000.000000 10000000.000000
20151016     8419.425777        0.000842  1677166.741103 10000000.000000 10000000.000000
20151019   -46790.310280       -0.004679  1711305.703391 10000000.000000 10000000.000000
20151020    18617.599944        0.001862  1811857.013791 10000000.000000 10000000.000000
20151021   -54219.694600       -0.005422  1486779.467116 10000000.000000 10000000.000000
20151022    23444.071554        0.002344  2052405.112805 10000000.000000 10000000.000000
20151023    36726.758289        0.003673  1866620.668276 10000000.000000 10000000.000000
20151026    50146.271732        0.005015  2277417.744152 10000000.000000 10000000.000000
20151027    20134.238053        0.002013  1725422.346850 10000000.000000 10000000.000000
20151028    -9929.235714       -0.000993  2518349.885486 10000000.000000 10000000.000000
20151029     4342.359259        0.000434  3022605.932198 10000000.000000 10000000.000000
20151030    29797.060818        0.002980  1908327.826211 10000000.000000 10000000.000000
20151102    32122.804243        0.003212  4396581.849152 10000000.000000 10000000.000000
20151103   -38037.871574       -0.003804  2816150.072505 10000000.000000 10000000.000000
20151104    57430.127123        0.005743  1969845.188668 10000000.000000 10000000.000000
20151105   -31772.853258       -0.003177   720524.632553 10000000.000000 10000000.000000
20151106     5936.993178        0.000594  1882447.575158 10000000.000000 10000000.000000
20151109    88046.960407        0.008805  2072596.301217 10000000.000000 10000000.000000
