20141209     6221.761321        0.000622   820777.991947 10000000.000000 10000000.000000
20141210     8282.131380        0.000828   571025.015537 10000000.000000 10000000.000000
20141211    -7267.851277       -0.000727   507124.637884 10000000.000000 10000000.000000
20141212   -12766.837170       -0.001277   596851.096118 10000000.000000 10000000.000000
20141215   -24941.157773       -0.002494   495540.197512 10000000.000000 10000000.000000
20141216   -14480.411293       -0.001448   484763.194205 10000000.000000 10000000.000000
20141217     -177.389246       -0.000018   614504.485600 10000000.000000 10000000.000000
20141218    -1911.463252       -0.000191   445377.535192 10000000.000000 10000000.000000
20141219     4851.047777        0.000485   619388.717317 10000000.000000 10000000.000000
20141222     -378.612807       -0.000038   560958.727519 10000000.000000 10000000.000000
20141223     3834.497471        0.000383   624591.501950 10000000.000000 10000000.000000
20141224      -15.712809       -0.000002   448442.207556 10000000.000000 10000000.000000
20141225     1778.473249        0.000178   452808.017106 10000000.000000 10000000.000000
20141226     8056.780522        0.000806   375991.007058 10000000.000000 10000000.000000
20141229    29789.536740        0.002979   477667.921731 10000000.000000 10000000.000000
20141230    19038.291878        0.001904   607165.360845 10000000.000000 10000000.000000
20141231    11815.080773        0.001182   269609.361923 10000000.000000 10000000.000000
20150105     8461.405583        0.000846   618799.542386 10000000.000000 10000000.000000
20150106   -18734.988826       -0.001873   539919.137418 10000000.000000 10000000.000000
20150107   -16662.762281       -0.001666   600860.291441 10000000.000000 10000000.000000
20150108    -4383.028766       -0.000438   744590.800246 10000000.000000 10000000.000000
20150109    13929.144726        0.001393   253075.613530 10000000.000000 10000000.000000
20150112    15942.958405        0.001594   497102.466735 10000000.000000 10000000.000000
20150113   -13578.129878       -0.001358   550863.851061 10000000.000000 10000000.000000
20150114   -12983.530701       -0.001298   412295.835438 10000000.000000 10000000.000000
20150115     9082.507204        0.000908   398296.566678 10000000.000000 10000000.000000
20150116   -17629.956669       -0.001763   418298.198163 10000000.000000 10000000.000000
20150119     8812.023259        0.000881   323233.939702 10000000.000000 10000000.000000
20150120     5875.619332        0.000588   698865.169660 10000000.000000 10000000.000000
20150121     6740.926701        0.000674   329107.872660 10000000.000000 10000000.000000
20150122      473.515556        0.000047   298157.702944 10000000.000000 10000000.000000
20150123    -3837.690677       -0.000384   607179.022843 10000000.000000 10000000.000000
20150126     3198.041689        0.000320   607319.103969 10000000.000000 10000000.000000
20150127    -3318.964835       -0.000332   381602.310613 10000000.000000 10000000.000000
20150128    14352.234002        0.001435   460482.147525 10000000.000000 10000000.000000
20150129    -6391.076893       -0.000639   444118.228573 10000000.000000 10000000.000000
20150130      927.124305        0.000093   438283.745362 10000000.000000 10000000.000000
20150202   -14063.926924       -0.001406   550049.593469 10000000.000000 10000000.000000
20150203     -181.254365       -0.000018   888322.877035 10000000.000000 10000000.000000
20150204     5559.775273        0.000556   483458.100963 10000000.000000 10000000.000000
20150205     4606.911911        0.000461   473767.229487 10000000.000000 10000000.000000
20150206     7345.146080        0.000735   493014.686998 10000000.000000 10000000.000000
20150209    -6442.259779       -0.000644   706452.003665 10000000.000000 10000000.000000
20150210    10510.412885        0.001051   593260.227296 10000000.000000 10000000.000000
20150211      715.747224        0.000072   567178.729503 10000000.000000 10000000.000000
20150212      -86.810330       -0.000009   327143.781024 10000000.000000 10000000.000000
20150213    -4099.628728       -0.000410   466281.615931 10000000.000000 10000000.000000
20150216     7760.265155        0.000776   627735.260880 10000000.000000 10000000.000000
20150217     1573.744333        0.000157  1037030.717735 10000000.000000 10000000.000000
20150225   -15153.274514       -0.001515   942283.247655 10000000.000000 10000000.000000
20150226    -5666.183043       -0.000567   533325.122048 10000000.000000 10000000.000000
20150227     3262.798013        0.000326   391148.615038 10000000.000000 10000000.000000
20150302     3406.880464        0.000341   669177.913344 10000000.000000 10000000.000000
20150303   -12868.359832       -0.001287   901158.766902 10000000.000000 10000000.000000
20150304   -11117.408966       -0.001112   636571.500356 10000000.000000 10000000.000000
20150305    -1687.013735       -0.000169   425197.490958 10000000.000000 10000000.000000
20150306    -3154.132329       -0.000315   505042.624509 10000000.000000 10000000.000000
20150309     4052.117478        0.000405   537360.685187 10000000.000000 10000000.000000
20150310    -2492.425528       -0.000249   485453.208959 10000000.000000 10000000.000000
20150311   -15171.464763       -0.001517   779727.009294 10000000.000000 10000000.000000
20150312     9199.017416        0.000920   602432.972006 10000000.000000 10000000.000000
20150313   -11281.792302       -0.001128   892546.106342 10000000.000000 10000000.000000
20150316   -13684.112623       -0.001368   766870.462630 10000000.000000 10000000.000000
20150317    -8327.730847       -0.000833  1300664.629585 10000000.000000 10000000.000000
20150318    -9213.808138       -0.000921  1012824.284055 10000000.000000 10000000.000000
20150319     -481.352141       -0.000048  1009863.864961 10000000.000000 10000000.000000
20150320     5136.924103        0.000514  1077092.999329 10000000.000000 10000000.000000
20150323    19454.696739        0.001945  1739947.111801 10000000.000000 10000000.000000
20150324    15830.492739        0.001583  1949978.246144 10000000.000000 10000000.000000
20150325   -17458.416410       -0.001746  1493992.315394 10000000.000000 10000000.000000
20150326    -8187.157299       -0.000819  1458830.111187 10000000.000000 10000000.000000
20150327    15422.638849        0.001542  1416691.542053 10000000.000000 10000000.000000
20150330    10686.073633        0.001069  2201705.602883 10000000.000000 10000000.000000
20150331    13588.264611        0.001359  2836437.821089 10000000.000000 10000000.000000
20150401    18162.583954        0.001816  3440720.883547 10000000.000000 10000000.000000
20150402     7779.475106        0.000778   642932.248758 10000000.000000 10000000.000000
20150403   -30665.091539       -0.003067   883373.148834 10000000.000000 10000000.000000
20150407   -13052.726713       -0.001305  1091160.579106 10000000.000000 10000000.000000
20150408   -29583.355464       -0.002958  1225725.769936 10000000.000000 10000000.000000
20150409   -12916.131024       -0.001292   873469.630053 10000000.000000 10000000.000000
20150410   -18405.281638       -0.001841  1401287.832792 10000000.000000 10000000.000000
20150413     1855.039256        0.000186  1616517.830961 10000000.000000 10000000.000000
20150414     1247.109819        0.000125  1591787.076930 10000000.000000 10000000.000000
20150415   -27924.903595       -0.002792  1399832.389696 10000000.000000 10000000.000000
20150416   -26210.445890       -0.002621  1610254.148411 10000000.000000 10000000.000000
20150417   -15262.897511       -0.001526  1274631.421832 10000000.000000 10000000.000000
20150420    22252.017730        0.002225  1403612.216923 10000000.000000 10000000.000000
20150421   -10192.970303       -0.001019  2790518.354584 10000000.000000 10000000.000000
20150422   -10978.191968       -0.001098  3128447.809756 10000000.000000 10000000.000000
20150423    24735.527810        0.002474  2226997.188013 10000000.000000 10000000.000000
20150424      887.653799        0.000089  3086845.723384 10000000.000000 10000000.000000
20150427    10042.857191        0.001004  4579466.590810 10000000.000000 10000000.000000
20150428    -5393.447803       -0.000539  6380313.580904 10000000.000000 10000000.000000
20150429   -13960.906570       -0.001396  6352252.088877 10000000.000000 10000000.000000
20150430    22948.846438        0.002295  5424890.117182 10000000.000000 10000000.000000
20150504    -8236.764609       -0.000824  6343757.285499 10000000.000000 10000000.000000
20150505    -9101.619963       -0.000910   731528.956696 10000000.000000 10000000.000000
20150506   -25201.040136       -0.002520   734913.693863 10000000.000000 10000000.000000
20150507   -25842.779702       -0.002584   789225.607905 10000000.000000 10000000.000000
20150508    24451.975058        0.002445   575396.955178 10000000.000000 10000000.000000
20150511    18775.209154        0.001878   469034.869107 10000000.000000 10000000.000000
20150512     2640.846332        0.000264   407083.765347 10000000.000000 10000000.000000
20150513   -17895.072259       -0.001790   265523.723517 10000000.000000 10000000.000000
20150514    14384.379869        0.001438   817953.998799 10000000.000000 10000000.000000
20150515    19876.946500        0.001988   468991.143188 10000000.000000 10000000.000000
20150518   -30614.814022       -0.003061   738769.231898 10000000.000000 10000000.000000
20150519   -14933.636259       -0.001493   842040.248705 10000000.000000 10000000.000000
20150520    -4979.151801       -0.000498   434157.761175 10000000.000000 10000000.000000
20150521   -21113.846078       -0.002111   544644.040332 10000000.000000 10000000.000000
20150522   -29901.958577       -0.002990   475248.061565 10000000.000000 10000000.000000
20150525     7535.193003        0.000754   676744.995953 10000000.000000 10000000.000000
20150526     9374.515803        0.000937  1217416.013143 10000000.000000 10000000.000000
20150527    -1170.838877       -0.000117   478797.864160 10000000.000000 10000000.000000
20150528    -6741.559334       -0.000674   692286.274723 10000000.000000 10000000.000000
20150529    12633.193106        0.001263   821558.942087 10000000.000000 10000000.000000
20150601    34406.491202        0.003441   539791.894840 10000000.000000 10000000.000000
20150602    17200.524999        0.001720  1017326.002844 10000000.000000 10000000.000000
20150603   -44834.365599       -0.004483   734102.897439 10000000.000000 10000000.000000
20150604   -49088.565094       -0.004909   956416.689409 10000000.000000 10000000.000000
