20150107    -6366.001127       -0.000637   422470.010748 10000000.000000 10000000.000000
20150108     3127.645550        0.000313   847470.516194 10000000.000000 10000000.000000
20150109    13901.738170        0.001390   360123.319775 10000000.000000 10000000.000000
20150112    30889.173246        0.003089   597462.529805 10000000.000000 10000000.000000
20150113    -4050.635554       -0.000405   565694.719109 10000000.000000 10000000.000000
20150114   -10885.174955       -0.001089   442231.123765 10000000.000000 10000000.000000
20150115     9591.304459        0.000959   309855.840730 10000000.000000 10000000.000000
20150116    -3961.539928       -0.000396   700148.613015 10000000.000000 10000000.000000
20150119     6007.052841        0.000601   418649.491437 10000000.000000 10000000.000000
20150120    -3349.528572       -0.000335   604736.023481 10000000.000000 10000000.000000
20150121     6560.123058        0.000656   321943.983628 10000000.000000 10000000.000000
20150122    -3643.017944       -0.000364   371599.828031 10000000.000000 10000000.000000
20150123   -27894.606863       -0.002789   592552.534677 10000000.000000 10000000.000000
20150126     3978.887803        0.000398   440224.097803 10000000.000000 10000000.000000
20150127     1663.784999        0.000166   427051.202774 10000000.000000 10000000.000000
20150128    -6349.913192       -0.000635   349570.107867 10000000.000000 10000000.000000
20150129     2070.405605        0.000207   598514.117794 10000000.000000 10000000.000000
20150130     8684.038446        0.000868   564539.482114 10000000.000000 10000000.000000
20150202     5798.367919        0.000580   446454.427528 10000000.000000 10000000.000000
20150203     2347.971529        0.000235   741304.411422 10000000.000000 10000000.000000
20150204    -2183.811509       -0.000218   542354.630817 10000000.000000 10000000.000000
20150205    -9766.935338       -0.000977   523895.710087 10000000.000000 10000000.000000
20150206    -1986.000496       -0.000199   542002.864114 10000000.000000 10000000.000000
20150209    14577.177043        0.001458   689830.302300 10000000.000000 10000000.000000
20150210    -1091.948484       -0.000109   672458.816451 10000000.000000 10000000.000000
20150211     5254.271958        0.000525   700927.199711 10000000.000000 10000000.000000
20150212    -3228.591196       -0.000323   501662.411427 10000000.000000 10000000.000000
20150213    -1763.199934       -0.000176   542345.434508 10000000.000000 10000000.000000
20150216    10080.191814        0.001008   645780.424093 10000000.000000 10000000.000000
20150217     6267.147934        0.000627   629904.663024 10000000.000000 10000000.000000
20150225    -9250.266106       -0.000925   708020.140764 10000000.000000 10000000.000000
20150226    -5362.387276       -0.000536   667794.093070 10000000.000000 10000000.000000
20150227    -9765.310326       -0.000977   368844.529835 10000000.000000 10000000.000000
20150302     4470.540541        0.000447   546150.605229 10000000.000000 10000000.000000
20150303      248.871725        0.000025  1030952.481305 10000000.000000 10000000.000000
20150304    -3606.153637       -0.000361   456353.324746 10000000.000000 10000000.000000
20150305   -17341.600830       -0.001734   406447.244918 10000000.000000 10000000.000000
20150306   -13997.909658       -0.001400   576596.293041 10000000.000000 10000000.000000
20150309    -7405.854941       -0.000741   370086.735675 10000000.000000 10000000.000000
20150310     2620.560869        0.000262   684146.222754 10000000.000000 10000000.000000
20150311    -5095.741701       -0.000510   663297.770313 10000000.000000 10000000.000000
20150312     5795.134617        0.000580   603167.222166 10000000.000000 10000000.000000
20150313     8316.843761        0.000832   663061.823263 10000000.000000 10000000.000000
20150316     9067.776011        0.000907   933709.723968 10000000.000000 10000000.000000
20150317   -10282.612791       -0.001028  1031415.516674 10000000.000000 10000000.000000
20150318     8789.832425        0.000879  1039547.426577 10000000.000000 10000000.000000
20150319    -8650.203546       -0.000865   713646.866199 10000000.000000 10000000.000000
20150320    19485.963312        0.001949  1069844.295486 10000000.000000 10000000.000000
20150323    33444.241809        0.003344  1247036.844665 10000000.000000 10000000.000000
20150324    35389.403041        0.003539  1595589.581123 10000000.000000 10000000.000000
20150325    13551.539442        0.001355  1348187.575977 10000000.000000 10000000.000000
20150326    -4389.508995       -0.000439  1232298.852477 10000000.000000 10000000.000000
20150327   -10392.391292       -0.001039  1178441.106953 10000000.000000 10000000.000000
20150330   -21583.977175       -0.002158  1673229.369970 10000000.000000 10000000.000000
20150331    18010.677515        0.001801  2360615.985106 10000000.000000 10000000.000000
20150401     7792.106723        0.000779  2183028.608833 10000000.000000 10000000.000000
20150402    19058.517581        0.001906   594420.403068 10000000.000000 10000000.000000
20150403     5756.486696        0.000576   544169.048042 10000000.000000 10000000.000000
20150407    -2816.322724       -0.000282  1057026.730497 10000000.000000 10000000.000000
20150408    14316.838753        0.001432  1095963.169382 10000000.000000 10000000.000000
20150409    29242.373115        0.002924   825704.856923 10000000.000000 10000000.000000
20150410    -6289.322197       -0.000629  1264414.503102 10000000.000000 10000000.000000
20150413     5742.285275        0.000574  1649245.864532 10000000.000000 10000000.000000
20150414   -43791.838307       -0.004379  1173659.565612 10000000.000000 10000000.000000
20150415   -18745.705590       -0.001875  1260895.989027 10000000.000000 10000000.000000
20150416     -751.472353       -0.000075  1485075.397341 10000000.000000 10000000.000000
20150417   -15928.458239       -0.001593  1465288.399592 10000000.000000 10000000.000000
20150420    10014.918813        0.001001  1384189.412371 10000000.000000 10000000.000000
20150421    22570.239258        0.002257  2938949.112591 10000000.000000 10000000.000000
20150422    -1574.464144       -0.000157  3464394.477173 10000000.000000 10000000.000000
20150423    14350.661440        0.001435  2522423.471299 10000000.000000 10000000.000000
20150424   -14212.348064       -0.001421  3651961.536930 10000000.000000 10000000.000000
20150427    20385.415793        0.002039  5579153.246862 10000000.000000 10000000.000000
20150428    -9207.701046       -0.000921  8129678.371236 10000000.000000 10000000.000000
20150429     6338.761130        0.000634  8101011.060749 10000000.000000 10000000.000000
20150430    -4800.056112       -0.000480  7052250.944253 10000000.000000 10000000.000000
20150504      762.087694        0.000076  8352554.714018 10000000.000000 10000000.000000
20150505   -12133.711077       -0.001213   926145.646116 10000000.000000 10000000.000000
20150506   -18669.624081       -0.001867   627467.188628 10000000.000000 10000000.000000
20150507   -46466.834184       -0.004647   725759.313243 10000000.000000 10000000.000000
20150508   -19763.839249       -0.001976   567190.769755 10000000.000000 10000000.000000
20150511    20679.460549        0.002068   441900.267723 10000000.000000 10000000.000000
20150512     2733.743691        0.000273   404065.166632 10000000.000000 10000000.000000
20150513   -12585.312910       -0.001259   271796.542242 10000000.000000 10000000.000000
20150514    11190.222182        0.001119   737604.603542 10000000.000000 10000000.000000
20150515    19735.571794        0.001974   552600.815265 10000000.000000 10000000.000000
20150518   -14497.227101       -0.001450   788299.626825 10000000.000000 10000000.000000
20150519     6439.425849        0.000644   758463.567677 10000000.000000 10000000.000000
20150520   -14758.585486       -0.001476   469531.480063 10000000.000000 10000000.000000
20150521     2403.869686        0.000240   590929.735411 10000000.000000 10000000.000000
20150522    37663.808275        0.003766   452610.443754 10000000.000000 10000000.000000
20150525    24577.509222        0.002458   730214.094354 10000000.000000 10000000.000000
20150526     8632.290618        0.000863  1241526.552853 10000000.000000 10000000.000000
20150527    -5995.001797       -0.000600   561364.396855 10000000.000000 10000000.000000
20150528   -31841.015452       -0.003184   696092.536455 10000000.000000 10000000.000000
20150529   -11306.340050       -0.001131   805692.492300 10000000.000000 10000000.000000
20150601     5905.809233        0.000591   560537.601068 10000000.000000 10000000.000000
20150602    15935.177357        0.001594  1009906.282435 10000000.000000 10000000.000000
20150603    -6718.115619       -0.000672   660748.366906 10000000.000000 10000000.000000
20150604   -13067.185585       -0.001307   935930.701005 10000000.000000 10000000.000000
20150605    -5315.662794       -0.000532   392265.408947 10000000.000000 10000000.000000
20150608     9578.843974        0.000958   663786.874673 10000000.000000 10000000.000000
20150609    -6274.033273       -0.000627  1151847.610446 10000000.000000 10000000.000000
20150610    -8372.091139       -0.000837   927256.640116 10000000.000000 10000000.000000
20150611    28944.906689        0.002894   723886.865093 10000000.000000 10000000.000000
20150612     6774.912314        0.000677   614525.141968 10000000.000000 10000000.000000
20150615    40828.472831        0.004083   614542.901983 10000000.000000 10000000.000000
20150616     5212.585669        0.000521  1085248.708827 10000000.000000 10000000.000000
20150617    15271.328067        0.001527   501175.152920 10000000.000000 10000000.000000
20150618     5902.558052        0.000590   630548.656579 10000000.000000 10000000.000000
20150619    -4650.048244       -0.000465   685100.810137 10000000.000000 10000000.000000
20150623   -41636.088348       -0.004164   824945.848341 10000000.000000 10000000.000000
20150624     5389.407333        0.000539   550987.046892 10000000.000000 10000000.000000
20150625    25862.584786        0.002586   326575.256637 10000000.000000 10000000.000000
20150626     1240.750432        0.000124   605204.823698 10000000.000000 10000000.000000
20150629    13616.426491        0.001362   461415.118351 10000000.000000 10000000.000000
20150630   -20303.724699       -0.002030   856901.316302 10000000.000000 10000000.000000
20150701   -27842.869381       -0.002784   942825.602433 10000000.000000 10000000.000000
