20141223    -6996.294593       -0.000700   408943.125288 10000000.000000 10000000.000000
20141224   -15243.911166       -0.001524   512841.692706 10000000.000000 10000000.000000
20141225     6115.500001        0.000612   776349.693350 10000000.000000 10000000.000000
20141226   -16534.375276       -0.001653   214236.031641 10000000.000000 10000000.000000
20141229    11566.700701        0.001157   374837.746173 10000000.000000 10000000.000000
20141230    29405.915392        0.002941   663615.536445 10000000.000000 10000000.000000
20141231    -8757.205606       -0.000876   356089.169694 10000000.000000 10000000.000000
20150105    19934.484923        0.001993   382363.945136 10000000.000000 10000000.000000
20150106     7688.544924        0.000769   464117.499391 10000000.000000 10000000.000000
20150107   -13517.302239       -0.001352   224284.749531 10000000.000000 10000000.000000
20150108     1049.678106        0.000105   554463.544088 10000000.000000 10000000.000000
20150109    -3453.698941       -0.000345   505048.040808 10000000.000000 10000000.000000
20150112     9410.101105        0.000941   461473.510186 10000000.000000 10000000.000000
20150113    -3322.441179       -0.000332   661801.204632 10000000.000000 10000000.000000
20150114    19371.330495        0.001937   470849.659329 10000000.000000 10000000.000000
20150115   -10773.140542       -0.001077   287890.731057 10000000.000000 10000000.000000
20150116    17431.423900        0.001743   308446.137515 10000000.000000 10000000.000000
20150119    30460.265276        0.003046   544276.910120 10000000.000000 10000000.000000
20150120     2298.937747        0.000230   569944.627783 10000000.000000 10000000.000000
20150121    -3345.855942       -0.000335   456079.874219 10000000.000000 10000000.000000
20150122     8554.136884        0.000855   403867.691478 10000000.000000 10000000.000000
20150123      245.591426        0.000025   501048.034137 10000000.000000 10000000.000000
20150126    -4644.864766       -0.000464   407352.566120 10000000.000000 10000000.000000
20150127    37950.357559        0.003795   438914.889485 10000000.000000 10000000.000000
20150128    15371.448706        0.001537   251065.597343 10000000.000000 10000000.000000
20150129    -7194.104661       -0.000719   543482.200292 10000000.000000 10000000.000000
20150130   -14616.885213       -0.001462   146697.187354 10000000.000000 10000000.000000
20150202    -4939.911754       -0.000494   465182.149191 10000000.000000 10000000.000000
20150203     8945.233022        0.000895   597131.312623 10000000.000000 10000000.000000
20150204    20038.412853        0.002004   372641.134038 10000000.000000 10000000.000000
20150205    11842.792312        0.001184   522522.699957 10000000.000000 10000000.000000
20150206    -3303.196092       -0.000330   755925.059475 10000000.000000 10000000.000000
20150209     3790.170201        0.000379   526491.390630 10000000.000000 10000000.000000
20150210     7517.020104        0.000752   740694.031460 10000000.000000 10000000.000000
20150211     9648.890193        0.000965   396697.635839 10000000.000000 10000000.000000
20150212      -70.489065       -0.000007   250524.298846 10000000.000000 10000000.000000
20150213     -794.034812       -0.000079   497136.005215 10000000.000000 10000000.000000
20150216    14188.967391        0.001419   491137.532167 10000000.000000 10000000.000000
20150217   -18996.068491       -0.001900   841972.462548 10000000.000000 10000000.000000
20150225   -17478.831302       -0.001748   352369.830573 10000000.000000 10000000.000000
20150226    10572.783609        0.001057   209088.691710 10000000.000000 10000000.000000
20150227   -20575.182295       -0.002058   239317.850942 10000000.000000 10000000.000000
20150302    21293.100441        0.002129   534121.555061 10000000.000000 10000000.000000
20150303     4655.575871        0.000466   665317.678300 10000000.000000 10000000.000000
20150304     4774.382920        0.000477   415196.560126 10000000.000000 10000000.000000
20150305    -3488.024890       -0.000349   383693.215148 10000000.000000 10000000.000000
20150306     8556.233414        0.000856   520728.341780 10000000.000000 10000000.000000
20150309    28875.732685        0.002888   564330.257317 10000000.000000 10000000.000000
20150310    19079.529246        0.001908   828215.185097 10000000.000000 10000000.000000
20150311     5127.647225        0.000513   440298.150605 10000000.000000 10000000.000000
20150312   -18261.952956       -0.001826   744838.284969 10000000.000000 10000000.000000
20150313    13033.821931        0.001303   813247.918349 10000000.000000 10000000.000000
20150316    -1770.321361       -0.000177  1101785.789472 10000000.000000 10000000.000000
20150317   -10708.325365       -0.001071  1164112.593148 10000000.000000 10000000.000000
20150318    -7237.632049       -0.000724  1140072.882311 10000000.000000 10000000.000000
20150319     2490.527677        0.000249  1080003.087271 10000000.000000 10000000.000000
20150320   -19554.384931       -0.001955  1547906.400824 10000000.000000 10000000.000000
20150323   -28785.816669       -0.002879  1582188.341089 10000000.000000 10000000.000000
20150324   -42126.474848       -0.004213  1599826.077743 10000000.000000 10000000.000000
20150325      230.585924        0.000023  1389520.903242 10000000.000000 10000000.000000
20150326     8625.903244        0.000863  1663486.069496 10000000.000000 10000000.000000
20150327     -818.072530       -0.000082  2218032.653937 10000000.000000 10000000.000000
20150330   -17982.182192       -0.001798  2842945.289661 10000000.000000 10000000.000000
20150331   -10455.628239       -0.001046  3558744.960916 10000000.000000 10000000.000000
20150401    18750.763636        0.001875  1231678.017311 10000000.000000 10000000.000000
20150402    -4774.095462       -0.000477   941875.384247 10000000.000000 10000000.000000
20150403   -12343.068227       -0.001234  1089487.060411 10000000.000000 10000000.000000
20150407    -9160.461952       -0.000916  1235458.344351 10000000.000000 10000000.000000
20150408   -24758.711873       -0.002476  1119815.671871 10000000.000000 10000000.000000
20150409   -20443.079171       -0.002044  1181464.509346 10000000.000000 10000000.000000
20150410    38093.540030        0.003809  1168486.487411 10000000.000000 10000000.000000
20150413    40721.158824        0.004072  1645309.035885 10000000.000000 10000000.000000
20150414     9724.050182        0.000972  1364053.547166 10000000.000000 10000000.000000
20150415    -6006.430687       -0.000601  1177624.340438 10000000.000000 10000000.000000
20150416     5787.107560        0.000579  1567830.068602 10000000.000000 10000000.000000
20150417    13742.213774        0.001374  1044819.809740 10000000.000000 10000000.000000
20150420   -14883.867429       -0.001488  1718537.626133 10000000.000000 10000000.000000
20150421     8540.903144        0.000854  2071118.330739 10000000.000000 10000000.000000
20150422    -4399.609526       -0.000440  1134583.131772 10000000.000000 10000000.000000
20150423    12590.143143        0.001259  1166591.326164 10000000.000000 10000000.000000
20150424   -45573.681462       -0.004557  1645501.780291 10000000.000000 10000000.000000
20150427   -29753.203904       -0.002975  1847993.812186 10000000.000000 10000000.000000
20150428   -11874.539091       -0.001187  2638021.629880 10000000.000000 10000000.000000
20150429    -2915.795177       -0.000292  2680818.572569 10000000.000000 10000000.000000
20150430    11532.705012        0.001153  1767319.571804 10000000.000000 10000000.000000
20150504     4390.721257        0.000439   671816.934160 10000000.000000 10000000.000000
20150505    12763.394330        0.001276   910921.705556 10000000.000000 10000000.000000
20150506    25842.166580        0.002584   690849.020624 10000000.000000 10000000.000000
20150507   -22883.833118       -0.002288   818708.148654 10000000.000000 10000000.000000
20150508    11111.868404        0.001111   611323.308773 10000000.000000 10000000.000000
20150511     5857.799897        0.000586   252608.114718 10000000.000000 10000000.000000
20150512   -45030.764159       -0.004503   720764.981472 10000000.000000 10000000.000000
20150513    22607.982921        0.002261   300938.739966 10000000.000000 10000000.000000
20150514   -48626.503389       -0.004863   701018.613812 10000000.000000 10000000.000000
20150515   -36764.863918       -0.003676   475572.912974 10000000.000000 10000000.000000
20150518   -17555.791720       -0.001756   822623.289431 10000000.000000 10000000.000000
20150519   -18437.169352       -0.001844   636987.312040 10000000.000000 10000000.000000
20150520    28804.429193        0.002880   146090.306934 10000000.000000 10000000.000000
20150521    28222.537761        0.002822   566584.431308 10000000.000000 10000000.000000
20150522    -2444.402227       -0.000244   301912.542683 10000000.000000 10000000.000000
20150525    26418.765721        0.002642   815328.062679 10000000.000000 10000000.000000
20150526   -20093.246369       -0.002009  1145844.087361 10000000.000000 10000000.000000
20150527   -32295.375652       -0.003230   556119.625844 10000000.000000 10000000.000000
20150528    17210.792123        0.001721   980980.369661 10000000.000000 10000000.000000
20150529    28592.044100        0.002859  1026356.980109 10000000.000000 10000000.000000
20150601   -11604.142998       -0.001160   717987.895196 10000000.000000 10000000.000000
20150602    -6520.722726       -0.000652   850224.361224 10000000.000000 10000000.000000
20150603    46124.255977        0.004612   753998.943653 10000000.000000 10000000.000000
20150604   -20077.988652       -0.002008   839265.754652 10000000.000000 10000000.000000
20150605   -40699.410042       -0.004070   248381.065388 10000000.000000 10000000.000000
20150608    40731.547724        0.004073   624360.746158 10000000.000000 10000000.000000
20150609    28868.653631        0.002887  1138601.314616 10000000.000000 10000000.000000
20150610   -62925.221175       -0.006293   769125.394414 10000000.000000 10000000.000000
20150611    11172.822651        0.001117   631167.613861 10000000.000000 10000000.000000
20150612     8976.373816        0.000898   370654.569637 10000000.000000 10000000.000000
20150615    -5489.506657       -0.000549   731568.485886 10000000.000000 10000000.000000
20150616     4008.737402        0.000401   881759.526723 10000000.000000 10000000.000000
20150617     1415.514614        0.000142   195728.684890 10000000.000000 10000000.000000
