20131211    79356.428152        0.007936  7807316.599845 10000000.000000 10000000.000000
20131212    51438.958920        0.005144  8553715.632854 10000000.000000 10000000.000000
20131213    39189.044346        0.003919  8319948.982564 10000000.000000 10000000.000000
20131216    19639.982865        0.001964  8268678.416118 10000000.000000 10000000.000000
20131217    84926.576281        0.008493  8351129.521421 10000000.000000 10000000.000000
20131218    -8903.920612       -0.000890  8057942.483964 10000000.000000 10000000.000000
20131219    21902.086716        0.002190  7317047.101697 10000000.000000 10000000.000000
20131220     8752.678668        0.000875  7000333.418070 10000000.000000 10000000.000000
20131223    19930.144369        0.001993  6590090.758349 10000000.000000 10000000.000000
20131224    24885.952996        0.002489  6490134.379695 10000000.000000 10000000.000000
20131225   104394.370782        0.010439  6850233.884812 10000000.000000 10000000.000000
20131226   -53503.526511       -0.005350  7701407.073496 10000000.000000 10000000.000000
20131227     2015.941383        0.000202  7417086.685342 10000000.000000 10000000.000000
20131230    44616.024613        0.004462  7148707.614707 10000000.000000 10000000.000000
20131231   128197.198066        0.012820  7118719.220008 10000000.000000 10000000.000000
20140102   -51701.326357       -0.005170  7914891.396631 10000000.000000 10000000.000000
20140103     8118.091245        0.000812  7671274.998249 10000000.000000 10000000.000000
20140106   -23810.428476       -0.002381  7221478.036715 10000000.000000 10000000.000000
20140107   -83305.795368       -0.008331  8361547.683292 10000000.000000 10000000.000000
20140108   -81231.984926       -0.008123  6887415.527786 10000000.000000 10000000.000000
20140109    51873.010149        0.005187  5508780.670768 10000000.000000 10000000.000000
20140110    18671.877750        0.001867  6766906.092888 10000000.000000 10000000.000000
20140113   -14425.362435       -0.001443  7221626.860709 10000000.000000 10000000.000000
20140114    31525.035809        0.003153  6889017.262519 10000000.000000 10000000.000000
20140115    -5050.304920       -0.000505  6751172.348697 10000000.000000 10000000.000000
20140116    78328.982476        0.007833  6499901.732295 10000000.000000 10000000.000000
20140117   -87757.581152       -0.008776  7975541.522506 10000000.000000 10000000.000000
20140120    48173.190811        0.004817  7234484.523650 10000000.000000 10000000.000000
20140121   -63505.736134       -0.006351  7561409.728386 10000000.000000 10000000.000000
20140122   115806.454658        0.011581  6742869.943946 10000000.000000 10000000.000000
20140123   -17235.995494       -0.001724  7522501.480811 10000000.000000 10000000.000000
20140124    38769.903945        0.003877  7281495.049347 10000000.000000 10000000.000000
20140127   -14429.757866       -0.001443  7269791.812059 10000000.000000 10000000.000000
20140128   -28120.241876       -0.002812  7164404.344268 10000000.000000 10000000.000000
20140129  -113813.373527       -0.011381  7533581.559946 10000000.000000 10000000.000000
20140130    -3585.375426       -0.000359  5869881.347694 10000000.000000 10000000.000000
20140207   -53736.304907       -0.005374  6559936.942696 10000000.000000 10000000.000000
20140210    51966.744657        0.005197  5464641.388226 10000000.000000 10000000.000000
20140211    71329.035523        0.007133  5905883.406858 10000000.000000 10000000.000000
20140212    27901.834307        0.002790  7141083.212345 10000000.000000 10000000.000000
20140213   116802.119215        0.011680  6780808.460987 10000000.000000 10000000.000000
20140214   -67984.686876       -0.006798  8093408.416745 10000000.000000 10000000.000000
20140217   -49794.305725       -0.004979  6988909.943565 10000000.000000 10000000.000000
20140218    22547.322471        0.002255  5471096.300243 10000000.000000 10000000.000000
20140219   118322.661376        0.011832  6200593.684678 10000000.000000 10000000.000000
20140220   113478.781743        0.011348  7518128.157506 10000000.000000 10000000.000000
20140221   -41772.787191       -0.004177  8813474.115519 10000000.000000 10000000.000000
20140224  -114206.180377       -0.011421  9217682.883934 10000000.000000 10000000.000000
20140225    59753.569689        0.005975  7893429.615563 10000000.000000 10000000.000000
20140226   -67587.575887       -0.006759  8036494.667560 10000000.000000 10000000.000000
20140227   -62320.762183       -0.006232  6307276.189538 10000000.000000 10000000.000000
20140228   132962.292498        0.013296  5413138.777551 10000000.000000 10000000.000000
20140303    17154.984110        0.001715  5818950.443574 10000000.000000 10000000.000000
20140304   -18379.077787       -0.001838  7209594.319912 10000000.000000 10000000.000000
20140305    94463.429724        0.009446  7938508.919362 10000000.000000 10000000.000000
20140306    23873.612746        0.002387  8470507.736767 10000000.000000 10000000.000000
20140307    17374.745156        0.001737  8366347.001877 10000000.000000 10000000.000000
20140310    32385.565539        0.003239  7982338.768035 10000000.000000 10000000.000000
20140311    52938.899403        0.005294  7313548.611106 10000000.000000 10000000.000000
20140312   112781.736023        0.011278  6798508.624639 10000000.000000 10000000.000000
20140313    56034.794045        0.005603  7055021.571086 10000000.000000 10000000.000000
20140314    -4153.437858       -0.000415  8347814.603313 10000000.000000 10000000.000000
20140317   111423.003515        0.011142  8265489.584628 10000000.000000 10000000.000000
20140318    82379.511155        0.008238  8236173.359060 10000000.000000 10000000.000000
20140319   -21302.816214       -0.002130  8972103.983304 10000000.000000 10000000.000000
20140320    31839.192738        0.003184  8685466.726832 10000000.000000 10000000.000000
20140321    47282.001974        0.004728  8683994.919589 10000000.000000 10000000.000000
20140324   -36461.099617       -0.003646  7907328.879625 10000000.000000 10000000.000000
20140325   132571.008479        0.013257  7246139.723147 10000000.000000 10000000.000000
20140326    65524.434809        0.006552  7858789.012669 10000000.000000 10000000.000000
20140327  -107400.287618       -0.010740  8896694.953311 10000000.000000 10000000.000000
20140328    32415.530400        0.003242  7818990.734788 10000000.000000 10000000.000000
20140331    99791.784162        0.009979  7375205.887224 10000000.000000 10000000.000000
20140401    43416.826572        0.004342  7351932.453100 10000000.000000 10000000.000000
20140402   -94323.923621       -0.009432  7184778.510174 10000000.000000 10000000.000000
20140403    79151.133890        0.007915  6443868.983604 10000000.000000 10000000.000000
20140404    62088.211336        0.006209  7717658.345661 10000000.000000 10000000.000000
20140408     3208.376246        0.000321  8104207.605720 10000000.000000 10000000.000000
20140409    90099.327979        0.009010  8282962.194411 10000000.000000 10000000.000000
20140410    95104.895800        0.009510  8341855.887747 10000000.000000 10000000.000000
20140411    -5352.366139       -0.000535  8627567.558003 10000000.000000 10000000.000000
20140414    19234.383750        0.001923  8416896.194487 10000000.000000 10000000.000000
20140415    54799.998333        0.005480  7669663.129176 10000000.000000 10000000.000000
20140416    -3963.939816       -0.000396  8286401.168749 10000000.000000 10000000.000000
20140417     9197.769613        0.000920  8143357.321990 10000000.000000 10000000.000000
20140418    11922.378669        0.001192  7676260.326961 10000000.000000 10000000.000000
20140421    39337.041834        0.003934  7583260.098792 10000000.000000 10000000.000000
20140422     3835.084852        0.000384  8585800.295043 10000000.000000 10000000.000000
20140423     4356.469065        0.000436  7963102.406858 10000000.000000 10000000.000000
20140424    28901.129592        0.002890  7152476.315576 10000000.000000 10000000.000000
20140425    16517.057835        0.001652  6655755.186527 10000000.000000 10000000.000000
20140428     6920.432246        0.000692  6311347.170691 10000000.000000 10000000.000000
20140429    32365.353121        0.003237  6044160.088994 10000000.000000 10000000.000000
20140430    21740.785231        0.002174  5831081.596789 10000000.000000 10000000.000000
20140505    46497.719291        0.004650  6823564.799682 10000000.000000 10000000.000000
20140506    91018.139798        0.009102  7686501.986921 10000000.000000 10000000.000000
20140507   -86318.957280       -0.008632  8474532.262032 10000000.000000 10000000.000000
20140508     4015.725354        0.000402  8060097.068116 10000000.000000 10000000.000000
20140509    -1747.003751       -0.000175  7127257.155638 10000000.000000 10000000.000000
20140512    71756.779917        0.007176  6952606.963985 10000000.000000 10000000.000000
20140513    45334.020477        0.004533  8164845.907038 10000000.000000 10000000.000000
20140514    13884.973125        0.001388  8580322.042396 10000000.000000 10000000.000000
20140515     -292.303621       -0.000029  8435942.039902 10000000.000000 10000000.000000
20140516   -34172.603766       -0.003417  8693386.253779 10000000.000000 10000000.000000
20140519    43818.325182        0.004382  7813131.800406 10000000.000000 10000000.000000
20140520    12727.287344        0.001273  7394590.801050 10000000.000000 10000000.000000
20140521    53165.516392        0.005317  6740809.539058 10000000.000000 10000000.000000
20140522    70910.890928        0.007091  7604295.726587 10000000.000000 10000000.000000
20140523      786.755045        0.000079  8183732.847737 10000000.000000 10000000.000000
20140526    56670.058868        0.005667  7942478.410141 10000000.000000 10000000.000000
20140527    45620.647691        0.004562  7787082.503347 10000000.000000 10000000.000000
20140528   -40661.711883       -0.004066  7906410.295423 10000000.000000 10000000.000000
20140529    31969.404634        0.003197  6290295.425890 10000000.000000 10000000.000000
20140530     4378.937725        0.000438  7988074.005176 10000000.000000 10000000.000000
20140603    50126.078013        0.005013  7621270.412556 10000000.000000 10000000.000000
20140604     2947.259988        0.000295  8288850.748823 10000000.000000 10000000.000000
20140605   -15093.939234       -0.001509  8418143.638743 10000000.000000 10000000.000000
20140606    10382.319123        0.001038  7200108.720555 10000000.000000 10000000.000000
20140609     2241.709742        0.000224  7066146.855512 10000000.000000 10000000.000000
20140610    19707.190836        0.001971  7802212.254616 10000000.000000 10000000.000000
20140611    18919.166598        0.001892  7196789.624054 10000000.000000 10000000.000000
20140612      568.187981        0.000057  7364691.546401 10000000.000000 10000000.000000
20140613    20626.666333        0.002063  7623228.825585 10000000.000000 10000000.000000
20140616    25112.604080        0.002511  7311799.197014 10000000.000000 10000000.000000
