20130305   -32452.395184       -0.003245   794112.307485 10000000.000000 10000000.000000
20130306    29958.965221        0.002996   641127.822469 10000000.000000 10000000.000000
20130307      745.537557        0.000075   669190.866665 10000000.000000 10000000.000000
20130308    49162.275931        0.004916   738518.672226 10000000.000000 10000000.000000
20130311    -9971.967348       -0.000997   798336.878230 10000000.000000 10000000.000000
20130312   -17142.250737       -0.001714   749268.469621 10000000.000000 10000000.000000
20130313   -35250.374418       -0.003525   847718.430433 10000000.000000 10000000.000000
20130314   -23596.779376       -0.002360  1818664.268378 10000000.000000 10000000.000000
20130315   -17317.234792       -0.001732  1406259.943322 10000000.000000 10000000.000000
20130318   -13013.730137       -0.001301  1370456.635575 10000000.000000 10000000.000000
20130319    19669.338559        0.001967  1280653.257844 10000000.000000 10000000.000000
20130320     5539.414185        0.000554   969580.912590 10000000.000000 10000000.000000
20130321   -50803.481535       -0.005080   631729.855689 10000000.000000 10000000.000000
20130322     8404.332598        0.000840   569027.402121 10000000.000000 10000000.000000
20130325      828.345128        0.000083   542497.381873 10000000.000000 10000000.000000
20130326   -26092.478238       -0.002609   556890.540619 10000000.000000 10000000.000000
20130327   -35363.042888       -0.003536   740583.521425 10000000.000000 10000000.000000
20130328   -21297.696416       -0.002130   762745.524746 10000000.000000 10000000.000000
20130329    -2212.237934       -0.000221  2765467.380794 10000000.000000 10000000.000000
20130401     -329.416865       -0.000033  2203522.564079 10000000.000000 10000000.000000
20130402    76304.680549        0.007630  1762495.043756 10000000.000000 10000000.000000
20130403    29251.568915        0.002925  1262649.552543 10000000.000000 10000000.000000
20130408   -79292.822396       -0.007929  1593808.823545 10000000.000000 10000000.000000
20130409   -15519.461255       -0.001552  1742576.520577 10000000.000000 10000000.000000
20130410    16817.285936        0.001682  1704772.055443 10000000.000000 10000000.000000
20130411    -8562.753424       -0.000856  1696449.140444 10000000.000000 10000000.000000
20130412   -21145.187255       -0.002115  2265691.658304 10000000.000000 10000000.000000
20130415   -12880.766505       -0.001288  2061641.448520 10000000.000000 10000000.000000
20130416    -2586.709150       -0.000259  2073309.369648 10000000.000000 10000000.000000
20130417   -85795.984221       -0.008580  1815871.345123 10000000.000000 10000000.000000
20130418   -23523.728897       -0.002352  2008303.079207 10000000.000000 10000000.000000
20130419    -2417.224529       -0.000242  2728445.076820 10000000.000000 10000000.000000
20130422   -37858.394347       -0.003786  1351151.664594 10000000.000000 10000000.000000
20130423   -31501.601019       -0.003150  1034799.574787 10000000.000000 10000000.000000
20130424   -26405.680101       -0.002641  1223945.266849 10000000.000000 10000000.000000
20130425    32951.712954        0.003295   962869.565703 10000000.000000 10000000.000000
20130426    31529.006463        0.003153  1415148.158753 10000000.000000 10000000.000000
20130502   -22306.381673       -0.002231  4898954.302328 10000000.000000 10000000.000000
20130503   -14403.789138       -0.001440  3390426.422865 10000000.000000 10000000.000000
20130506   -28807.899690       -0.002881  1915495.512282 10000000.000000 10000000.000000
20130507   -10305.658331       -0.001031  1426002.079855 10000000.000000 10000000.000000
20130508   -26006.949932       -0.002601  1142046.706549 10000000.000000 10000000.000000
20130509   -25659.797165       -0.002566   763229.273580 10000000.000000 10000000.000000
20130510    37511.744967        0.003751   679114.313941 10000000.000000 10000000.000000
20130513   -14968.704863       -0.001497   954720.843179 10000000.000000 10000000.000000
20130514     8031.047394        0.000803   741429.947480 10000000.000000 10000000.000000
20130515   -33124.598275       -0.003312  1014105.188193 10000000.000000 10000000.000000
20130516    16093.490076        0.001609   869271.292825 10000000.000000 10000000.000000
20130517    19254.544909        0.001925   771679.196089 10000000.000000 10000000.000000
20130520   -11058.828721       -0.001106   580540.242570 10000000.000000 10000000.000000
20130521   -16462.395341       -0.001646   388916.516440 10000000.000000 10000000.000000
20130522     5845.912169        0.000585   513753.810567 10000000.000000 10000000.000000
20130523   -22505.127549       -0.002251   399831.194444 10000000.000000 10000000.000000
20130524    -9791.776177       -0.000979   426971.919285 10000000.000000 10000000.000000
20130527   -48391.448224       -0.004839   672802.644315 10000000.000000 10000000.000000
20130528    33443.379525        0.003344   475861.840101 10000000.000000 10000000.000000
20130529   -13878.965293       -0.001388   519913.493971 10000000.000000 10000000.000000
20130530    -4850.624788       -0.000485   494429.037747 10000000.000000 10000000.000000
20130531     1083.997239        0.000108  1994672.764855 10000000.000000 10000000.000000
20130603    51276.417953        0.005128  1720758.821682 10000000.000000 10000000.000000
20130604   -10155.031018       -0.001016   897276.881208 10000000.000000 10000000.000000
20130605   -41096.161212       -0.004110   728815.452178 10000000.000000 10000000.000000
20130606    -7722.299971       -0.000772   475362.671335 10000000.000000 10000000.000000
20130607   -32058.696943       -0.003206   602216.773231 10000000.000000 10000000.000000
20130613   -25179.802039       -0.002518  1049923.384903 10000000.000000 10000000.000000
20130614   -51732.970105       -0.005173  1194983.200414 10000000.000000 10000000.000000
20130617   -39326.693232       -0.003933   966103.380497 10000000.000000 10000000.000000
20130618    27319.285197        0.002732  1415748.693303 10000000.000000 10000000.000000
20130619   -27965.174524       -0.002797  1352401.123672 10000000.000000 10000000.000000
20130620    49979.864270        0.004998  1089279.684543 10000000.000000 10000000.000000
20130621     2255.290565        0.000226   926249.907663 10000000.000000 10000000.000000
20130624     1538.857237        0.000154  1099990.893470 10000000.000000 10000000.000000
20130625   -49704.585419       -0.004970   715510.169256 10000000.000000 10000000.000000
20130626  -114654.511416       -0.011465  1147056.872427 10000000.000000 10000000.000000
20130627    33273.337005        0.003327   739630.906820 10000000.000000 10000000.000000
20130628    51499.494038        0.005150  2768643.735571 10000000.000000 10000000.000000
20130701   -88088.984434       -0.008809  2479128.607119 10000000.000000 10000000.000000
20130702  -101925.559364       -0.010193  2218142.748757 10000000.000000 10000000.000000
20130703   -45718.843333       -0.004572  1150767.609291 10000000.000000 10000000.000000
20130704    13311.158175        0.001331  1366707.633838 10000000.000000 10000000.000000
20130705    41450.927301        0.004145   975392.190113 10000000.000000 10000000.000000
20130708    11697.879995        0.001170   856600.227360 10000000.000000 10000000.000000
20130709    30691.194775        0.003069  4338632.459752 10000000.000000 10000000.000000
20130710    30431.092969        0.003043  2797290.626774 10000000.000000 10000000.000000
20130711    34477.419101        0.003448  1754803.449725 10000000.000000 10000000.000000
20130712   -75448.735077       -0.007545  1075637.691257 10000000.000000 10000000.000000
20130715   -48001.609133       -0.004800  1104228.507911 10000000.000000 10000000.000000
20130716   -10824.629461       -0.001082   757866.801309 10000000.000000 10000000.000000
20130717    46071.379871        0.004607   613333.232805 10000000.000000 10000000.000000
20130718    14542.791673        0.001454  1003185.069291 10000000.000000 10000000.000000
20130719     -587.845677       -0.000059   883476.676389 10000000.000000 10000000.000000
20130722   -31856.612015       -0.003186  1177029.137952 10000000.000000 10000000.000000
20130723   -13194.127303       -0.001319  1043291.838037 10000000.000000 10000000.000000
20130724   -43940.957416       -0.004394   632174.102625 10000000.000000 10000000.000000
20130725    25658.908502        0.002566   715264.879415 10000000.000000 10000000.000000
20130726    18533.565722        0.001853  1519224.359652 10000000.000000 10000000.000000
20130729    15874.138562        0.001587   872546.779285 10000000.000000 10000000.000000
20130730    43300.439173        0.004330  1130646.691898 10000000.000000 10000000.000000
20130731      563.706484        0.000056  3017540.485438 10000000.000000 10000000.000000
20130801   -24827.147666       -0.002483  2344293.744190 10000000.000000 10000000.000000
20130802     7318.216230        0.000732  1234898.077945 10000000.000000 10000000.000000
20130805   -20726.245007       -0.002073   875629.891862 10000000.000000 10000000.000000
20130806     5804.456795        0.000580   434678.621109 10000000.000000 10000000.000000
20130807     8657.807178        0.000866   500993.872443 10000000.000000 10000000.000000
20130808     2437.646903        0.000244   582960.659295 10000000.000000 10000000.000000
20130809     3179.932639        0.000318   489313.575507 10000000.000000 10000000.000000
20130812    58378.037961        0.005838   835222.866696 10000000.000000 10000000.000000
20130813    11434.413487        0.001143   628346.172829 10000000.000000 10000000.000000
20130814    13105.979414        0.001311   666263.893304 10000000.000000 10000000.000000
20130815    16727.655727        0.001673   885439.627055 10000000.000000 10000000.000000
20130816    59581.586077        0.005958   679521.502869 10000000.000000 10000000.000000
20130819    -7102.399520       -0.000710  1047576.227084 10000000.000000 10000000.000000
20130820     3778.714830        0.000378   834807.752868 10000000.000000 10000000.000000
20130821    29603.903624        0.002960   842615.326937 10000000.000000 10000000.000000
20130822   -10034.628287       -0.001003   824141.572665 10000000.000000 10000000.000000
20130823   -63872.857491       -0.006387   660075.116155 10000000.000000 10000000.000000
20130826    31197.670296        0.003120   823863.508804 10000000.000000 10000000.000000
20130827    16971.210940        0.001697   742908.946109 10000000.000000 10000000.000000
20130828    28053.774201        0.002805   565268.538334 10000000.000000 10000000.000000
20130829    31396.565875        0.003140   614438.251127 10000000.000000 10000000.000000
20130830    78114.510732        0.007811  2393971.281453 10000000.000000 10000000.000000
20130902   -14903.162185       -0.001490  1953572.245668 10000000.000000 10000000.000000
20130903   -31143.961973       -0.003114  1029570.980052 10000000.000000 10000000.000000
20130904     9315.053536        0.000932   567211.281086 10000000.000000 10000000.000000
20130905   -37681.443201       -0.003768   577245.754430 10000000.000000 10000000.000000
20130906     1329.694253        0.000133   664919.102219 10000000.000000 10000000.000000
20130909    76765.431494        0.007677   787244.182998 10000000.000000 10000000.000000
